Frequency (Hz),Measurement
2000000000.0,0.19414229691028595
2000937472.0,0.18626564741134644
2001874944.0,0.1785358041524887
2002812544.0,0.17016829550266266
2003750016.0,0.16065382957458496
2004687488.0,0.1509993076324463
2005624960.0,0.13993510603904724
2006562560.0,0.12896789610385895
2007500032.0,0.11688055843114853
2008437504.0,0.10397976636886597
2009374976.0,0.09171344339847565
2010312448.0,0.07784590870141983
2011250048.0,0.06453399360179901
2012187520.0,0.05119124427437782
2013124992.0,0.03697463497519493
2014062464.0,0.022142425179481506
2015000064.0,0.007637019269168377
2015937536.0,-0.005909704603254795
2016875008.0,-0.019402727484703064
2017812480.0,-0.03157692775130272
2018749952.0,-0.043901555240154266
2019687552.0,-0.05619606003165245
2020625024.0,-0.06654273718595505
2021562496.0,-0.07550793886184692
2022499968.0,-0.08444810658693314
2023437440.0,-0.0920068696141243
2024375040.0,-0.09708873182535172
2025312512.0,-0.10213391482830048
2026249984.0,-0.10468709468841553
2027187456.0,-0.10680485516786575
2028125056.0,-0.1065225601196289
2029062528.0,-0.10545133054256439
2030000000.0,-0.10213446617126465
2030937472.0,-0.09766987711191177
2031874944.0,-0.09132115542888641
2032812544.0,-0.08325183391571045
2033750016.0,-0.07517357170581818
2034687488.0,-0.06480991840362549
2035624960.0,-0.05456854775547981
2036562560.0,-0.04194974899291992
2037500032.0,-0.02856825664639473
2038437504.0,-0.01586114428937435
2039374976.0,-0.002056359313428402
2040312448.0,0.012117423117160797
2041250048.0,0.025546401739120483
2042187520.0,0.04078206047415733
2043124992.0,0.053469642996788025
2044062464.0,0.06730631738901138
2044999936.0,0.08024115860462189
2045937536.0,0.09184803813695908
2046875008.0,0.10282742232084274
2047812480.0,0.1118730828166008
2048749952.0,0.10939043760299683
2049687552.0,0.11814063787460327
2050625024.0,0.12659721076488495
2051562496.0,0.13170409202575684
2052499968.0,0.13538043200969696
2053437440.0,0.13687251508235931
2054375040.0,0.13659632205963135
2055312512.0,0.13402512669563293
2056249984.0,0.1296488344669342
2057187456.0,0.12367555499076843
2058125056.0,0.11525952816009521
2059062528.0,0.10433086007833481
2060000000.0,0.0924530178308487
2060937472.0,0.07909147441387177
2061874944.0,0.06389986723661423
2062812544.0,0.04767870903015137
2063750016.0,0.030343569815158844
2064687488.0,0.012423688545823097
2065624960.0,-0.003957389388233423
2066562560.0,-0.021587898954749107
2067500032.0,-0.03926191106438637
2068437504.0,-0.055618468672037125
2069374976.0,-0.07109473645687103
2070312448.0,-0.0856442004442215
2071250048.0,-0.09784326702356339
2072187520.0,-0.10939878970384598
2073124992.0,-0.11952287703752518
2074062464.0,-0.12653152644634247
2075000064.0,-0.13274770975112915
2075937536.0,-0.13542179763317108
2076875008.0,-0.13686305284500122
2077812480.0,-0.13648083806037903
2078749952.0,-0.1337435245513916
2079687552.0,-0.1290014386177063
2080625024.0,-0.12268421798944473
2081562496.0,-0.11441656202077866
2082499968.0,-0.10498186200857162
2083437440.0,-0.0943116545677185
2084375040.0,-0.08313752710819244
2085312512.0,-0.07055892795324326
2086249984.0,-0.059723347425460815
2087187456.0,-0.04627794772386551
2088125056.0,-0.03362720087170601
2089062528.0,-0.020980041474103928
2090000000.0,-0.009156061336398125
2090937472.0,0.002020571380853653
2091874944.0,0.012763388454914093
2092812544.0,0.023515325039625168
2093750016.0,0.03227989375591278
2094687488.0,0.040760282427072525
2095624960.0,0.048751432448625565
2096562560.0,0.0560857430100441
2097500032.0,0.06169312447309494
2098437504.0,0.06723783165216446
2099374976.0,0.07194456458091736
2100312448.0,0.0773487240076065
2101250048.0,0.08129280805587769
2102187520.0,0.08689649403095245
2103124992.0,0.09132567048072815
2104062464.0,0.09597579389810562
2104999936.0,0.09997100383043289
