Frequency (Hz),Measurement
2000000000.0,0.18127939105033875
2000937472.0,0.17386458814144135
2001874944.0,0.1666206270456314
2002812544.0,0.1579015552997589
2003750016.0,0.14797931909561157
2004687488.0,0.13726532459259033
2005624960.0,0.12646256387233734
2006562560.0,0.11528651416301727
2007500032.0,0.10341069102287292
2008437504.0,0.08897069096565247
2009374976.0,0.07720932364463806
2010312448.0,0.06391210854053497
2011250048.0,0.04947962239384651
2012187520.0,0.03536952659487724
2013124992.0,0.021198637783527374
2014062464.0,0.00688680587336421
2015000064.0,-0.007289899047464132
2015937536.0,-0.021015042439103127
2016875008.0,-0.034471962600946426
2017812480.0,-0.04686678573489189
2018749952.0,-0.059898730367422104
2019687552.0,-0.07238710671663284
2020625024.0,-0.08269315958023071
2021562496.0,-0.09271173924207687
2022499968.0,-0.10050980001688004
2023437440.0,-0.10840203613042831
2024375040.0,-0.1140299141407013
2025312512.0,-0.11887692660093307
2026249984.0,-0.12178100645542145
2027187456.0,-0.12312500178813934
2028125056.0,-0.12339931726455688
2029062528.0,-0.12141740322113037
2030000000.0,-0.11813085526227951
2030937472.0,-0.11341075599193573
2031874944.0,-0.10681723803281784
2032812544.0,-0.09929675608873367
2033750016.0,-0.0908680111169815
2034687488.0,-0.0817335769534111
2035624960.0,-0.06986218690872192
2036562560.0,-0.05866051837801933
2037500032.0,-0.044858600944280624
2038437504.0,-0.031238418072462082
2039374976.0,-0.017658237367868423
2040312448.0,-0.003563063219189644
2041250048.0,0.010098934173583984
2042187520.0,0.024267224594950676
2043124992.0,0.03759744018316269
2044062464.0,0.05214722082018852
2044999936.0,0.06403036415576935
2045937536.0,0.07749516516923904
2046875008.0,0.08743036538362503
2047812480.0,0.09840722382068634
2048749952.0,0.09605111181735992
2049687552.0,0.10491033643484116
2050625024.0,0.11188662052154541
2051562496.0,0.11703094094991684
2052499968.0,0.12019475549459457
2053437440.0,0.1223960667848587
2054375040.0,0.12194579094648361
2055312512.0,0.12099827826023102
2056249984.0,0.11685118824243546
2057187456.0,0.11001794785261154
2058125056.0,0.1023596003651619
2059062528.0,0.09212248772382736
2060000000.0,0.07962293922901154
2060937472.0,0.0660805031657219
2061874944.0,0.051534879952669144
2062812544.0,0.03499402478337288
2063750016.0,0.017470411956310272
2064687488.0,0.0008554583764635026
2065624960.0,-0.017580319195985794
2066562560.0,-0.03501688316464424
2067500032.0,-0.05289050191640854
2068437504.0,-0.06909899413585663
2069374976.0,-0.08462357521057129
2070312448.0,-0.09871085733175278
2071250048.0,-0.1108379140496254
2072187520.0,-0.12228094041347504
2073124992.0,-0.13180959224700928
2074062464.0,-0.13917720317840576
2075000064.0,-0.14462846517562866
2075937536.0,-0.14853690564632416
2076875008.0,-0.14985838532447815
2077812480.0,-0.14867597818374634
2078749952.0,-0.14642293751239777
2079687552.0,-0.1422366201877594
