Frequency (Hz),Measurement
2000000000.0,0.13519233465194702
2000937472.0,0.129953995347023
2001874944.0,0.1261708289384842
2002812544.0,0.12135058641433716
2003750016.0,0.11738566309213638
2004687488.0,0.11350378394126892
2005624960.0,0.1089712604880333
2006562560.0,0.10433701425790787
2007500032.0,0.09988165646791458
2008437504.0,0.09439462423324585
2009374976.0,0.08961339294910431
2010312448.0,0.08371876925230026
2011250048.0,0.07846531271934509
2012187520.0,0.07281771302223206
2013124992.0,0.06731372326612473
2014062464.0,0.06214128062129021
2015000064.0,0.05610886588692665
2015937536.0,0.050497427582740784
2016875008.0,0.04544221982359886
2017812480.0,0.04008032754063606
2018749952.0,0.035342924296855927
2019687552.0,0.030370816588401794
2020625024.0,0.025538746267557144
2021562496.0,0.022287016734480858
2022499968.0,0.018807485699653625
2023437440.0,0.0166048351675272
2024375040.0,0.013380791060626507
2025312512.0,0.01282359566539526
2026249984.0,0.01199652161449194
2027187456.0,0.011497918516397476
2028125056.0,0.01214920450001955
2029062528.0,0.013638448901474476
2030000000.0,0.01581917330622673
2030937472.0,0.019175341352820396
2031874944.0,0.022258777171373367
2032812544.0,0.02690727263689041
2033750016.0,0.03167468681931496
2034687488.0,0.03766461834311485
2035624960.0,0.045393459498882294
2036562560.0,0.05174597352743149
2037500032.0,0.05904783681035042
2038437504.0,0.06620712578296661
2039374976.0,0.07510889321565628
2040312448.0,0.08299286663532257
2041250048.0,0.0913979560136795
2042187520.0,0.10006646066904068
2043124992.0,0.10706330090761185
2044062464.0,0.11426186561584473
2044999936.0,0.121018186211586
2045937536.0,0.1270066648721695
2046875008.0,0.13205982744693756
2047812480.0,0.13553321361541748
2048749952.0,0.14476187527179718
2049687552.0,0.14024300873279572
2050625024.0,0.13390474021434784
2051562496.0,0.12790873646736145
2052499968.0,0.12135901302099228
2053437440.0,0.11386846005916595
2054375040.0,0.10781601071357727
2055312512.0,0.09979362040758133
2056249984.0,0.09212180227041245
2057187456.0,0.08462933450937271
2058125056.0,0.07734666764736176
2059062528.0,0.06990600377321243
2060000000.0,0.06293217837810516
2060937472.0,0.05580047518014908
2061874944.0,0.048920657485723495
2062812544.0,0.042917847633361816
2063750016.0,0.03686877340078354
2064687488.0,0.031253453344106674
2065624960.0,0.02500726655125618
2066562560.0,0.020242126658558846
2067500032.0,0.015868138521909714
2068437504.0,0.011831983923912048
2069374976.0,0.007402801886200905
2070312448.0,0.003443355904892087
2071250048.0,0.0011540291598066688
2072187520.0,-0.0011302332859486341
2073124992.0,-0.0038458772469311953
2074062464.0,-0.00622665137052536
2075000064.0,-0.008061324246227741
2075937536.0,-0.008142556063830853
2076875008.0,-0.009998948313295841
2077812480.0,-0.010222912766039371
2078749952.0,-0.009774004109203815
2079687552.0,-0.010093776509165764
2080625024.0,-0.009144534356892109
2081562496.0,-0.008660377003252506
2082499968.0,-0.007096531335264444
2083437440.0,-0.004776457324624062
2084375040.0,-0.0024537004064768553
2085312512.0,0.0004872745194006711
2086249984.0,0.004150394815951586
2087187456.0,0.007605689112097025
2088125056.0,0.012482903897762299
2089062528.0,0.017187723889946938
2090000000.0,0.023630265146493912
2090937472.0,0.029584316536784172
2091874944.0,0.03642833232879639
2092812544.0,0.04410174861550331
2093750016.0,0.0527738481760025
2094687488.0,0.06050627678632736
2095624960.0,0.07073686271905899
2096562560.0,0.0808364748954773
2097500032.0,0.09153831750154495
2098437504.0,0.10322025418281555
2099374976.0,0.11524740606546402
2100312448.0,0.12646286189556122
2101250048.0,0.1399143785238266
2102187520.0,0.15313875675201416
2103124992.0,0.16644461452960968
2104062464.0,0.17931391298770905
2104999936.0,0.19376559555530548
2105937536.0,0.20678800344467163
2106875008.0,0.2204159051179886
2107812480.0,0.23368221521377563
2108749952.0,0.2723718583583832
2109687552.0,0.28070148825645447
2110625024.0,0.2897474765777588
2111562496.0,0.2968648374080658
2112499968.0,0.30223217606544495
2113437440.0,0.30832546949386597
2114375040.0,0.31120139360427856
2115312512.0,0.31274381279945374
2116249984.0,0.3119266927242279
2117187456.0,0.30788636207580566
2118125056.0,0.3021835386753082
2119062528.0,0.29209965467453003
2120000000.0,0.2796679139137268
2120937472.0,0.264394611120224
2121874944.0,0.24678567051887512
2122812544.0,0.22600296139717102
2123750016.0,0.20377694070339203
2124687488.0,0.17844603955745697
2125624960.0,0.15231703221797943
2126562560.0,0.12594622373580933
2127500032.0,0.09871220588684082
2128437504.0,0.0713530033826828
2129374976.0,0.044256240129470825
2130312448.0,0.018849339336156845
2131250048.0,-0.005249320063740015
2132187520.0,-0.028345301747322083
2133124992.0,-0.04887361079454422
2134062464.0,-0.06741239130496979
2135000064.0,-0.08313814550638199
2135937536.0,-0.09605289250612259
2136875008.0,-0.10526986420154572
2137812480.0,-0.112485371530056
2138749952.0,-0.11739441007375717
2139687552.0,-0.11784998327493668
2140625024.0,-0.11725132912397385
2141562496.0,-0.113154336810112
2142499968.0,-0.10717970132827759
2143437440.0,-0.09861806035041809
2144375040.0,-0.08871670067310333
2145312512.0,-0.07757993787527084
2146249984.0,-0.06493399292230606
2147187456.0,-0.051819100975990295
2148124928.0,-0.03834591060876846
2149062400.0,-0.023340020328760147
2150000128.0,-0.009078910574316978
2150937600.0,0.005104261916130781
2151875072.0,0.019620414823293686
2152812544.0,0.033277373760938644
2153750016.0,0.04658573120832443
2154687488.0,0.05975915491580963
2155624960.0,0.07127029448747635
2156562432.0,0.08290886133909225
2157499904.0,0.09447336941957474
2158437376.0,0.10484257340431213
2159375104.0,0.11428168416023254
2160312576.0,0.1240895539522171
2161250048.0,0.132719948887825
2162187520.0,0.14145439863204956
2163124992.0,0.1504501849412918
2164062464.0,0.15913841128349304
2164999936.0,0.16799946129322052
2165937408.0,0.17684900760650635
2166874880.0,0.18502438068389893
2167812608.0,0.1938328891992569
2168750080.0,0.21882563829421997
2169687552.0,0.23010732233524323
2170625024.0,0.24210146069526672
2171562496.0,0.25305822491645813
2172499968.0,0.2640864849090576
2173437440.0,0.2744350731372833
2174374912.0,0.28350138664245605
2175312384.0,0.29245197772979736
2176250112.0,0.2993869483470917
2177187584.0,0.30472302436828613
2178125056.0,0.3091096580028534
2179062528.0,0.3110753297805786
2180000000.0,0.3115333914756775
2180937472.0,0.3101254105567932
2181874944.0,0.3058307468891144
2182812416.0,0.30033400654792786
2183749888.0,0.2913602590560913
2184687616.0,0.2828005850315094
2185625088.0,0.2695385813713074
2186562560.0,0.2553287744522095
2187500032.0,0.23976372182369232
2188437504.0,0.2229309380054474
2189374976.0,0.20386216044425964
2190312448.0,0.18389563262462616
2191249920.0,0.16327451169490814
2192187392.0,0.1427728533744812
2193125120.0,0.12020473927259445
2194062592.0,0.09904305636882782
2195000064.0,0.07872949540615082
