Frequency (Hz),Measurement
2000000000.0,0.1347777545452118
2000937472.0,0.12876787781715393
2001874944.0,0.12443751096725464
2002812544.0,0.12029267102479935
2003750016.0,0.11699066311120987
2004687488.0,0.11273343861103058
2005624960.0,0.10764166712760925
2006562560.0,0.10304652154445648
2007500032.0,0.09901343286037445
2008437504.0,0.09380088001489639
2009374976.0,0.08811881393194199
2010312448.0,0.08279725909233093
2011250048.0,0.07734144479036331
2012187520.0,0.07184164971113205
2013124992.0,0.06633037328720093
2014062464.0,0.06145255267620087
2015000064.0,0.05597170442342758
2015937536.0,0.05044267326593399
2016875008.0,0.045028191059827805
2017812480.0,0.039931852370500565
2018749952.0,0.03495363891124725
2019687552.0,0.029699306935071945
2020625024.0,0.02631404809653759
2021562496.0,0.022424330934882164
2022499968.0,0.018518907949328423
2023437440.0,0.01605251617729664
2024375040.0,0.013887794688344002
2025312512.0,0.012416770681738853
2026249984.0,0.011883777566254139
2027187456.0,0.010793336667120457
2028125056.0,0.011576286517083645
2029062528.0,0.013141412287950516
2030000000.0,0.015750747174024582
2030937472.0,0.018405601382255554
2031874944.0,0.022022759541869164
2032812544.0,0.026785770431160927
2033750016.0,0.03190683573484421
2034687488.0,0.03716052323579788
2035624960.0,0.044124603271484375
2036562560.0,0.05014482140541077
2037500032.0,0.05803949013352394
2038437504.0,0.06662758439779282
2039374976.0,0.0739646777510643
2040312448.0,0.08189062029123306
2041250048.0,0.0906481146812439
2042187520.0,0.09757212549448013
2043124992.0,0.10568458586931229
2044062464.0,0.11344143748283386
2044999936.0,0.11976029723882675
2045937536.0,0.12626434862613678
2046875008.0,0.13170363008975983
2047812480.0,0.13463915884494781
2048749952.0,0.14409583806991577
2049687552.0,0.1393805891275406
2050625024.0,0.1341477781534195
2051562496.0,0.12765415012836456
2052499968.0,0.12115772813558578
2053437440.0,0.1134246438741684
2054375040.0,0.10623962432146072
2055312512.0,0.09930677711963654
2056249984.0,0.09170889854431152
2057187456.0,0.08353248238563538
2058125056.0,0.07632049918174744
2059062528.0,0.06881409883499146
2060000000.0,0.06259506195783615
2060937472.0,0.054921701550483704
2061874944.0,0.04796183854341507
2062812544.0,0.04186715930700302
2063750016.0,0.03599077835679054
2064687488.0,0.02994675375521183
2065624960.0,0.024309352040290833
2066562560.0,0.019761616364121437
2067500032.0,0.015461782924830914
2068437504.0,0.01076676044613123
2069374976.0,0.0070026945322752
2070312448.0,0.003386473748832941
2071250048.0,0.0003178537590429187
2072187520.0,-0.002152732340618968
2073124992.0,-0.0043092952109873295
2074062464.0,-0.005858878139406443
2075000064.0,-0.007793947122991085
2075937536.0,-0.009385786019265652
2076875008.0,-0.009243147447705269
2077812480.0,-0.011104903183877468
2078749952.0,-0.01015372946858406
2079687552.0,-0.011082228273153305
2080625024.0,-0.010042760521173477
2081562496.0,-0.009208573028445244
2082499968.0,-0.007997794076800346
2083437440.0,-0.0061403256841003895
2084375040.0,-0.00401529623195529
2085312512.0,-0.000675658171530813
2086249984.0,0.0030325825791805983
2087187456.0,0.006230843253433704
2088125056.0,0.011212656274437904
2089062528.0,0.016616594046354294
2090000000.0,0.021752854809165
2090937472.0,0.02738804742693901
2091874944.0,0.03484755754470825
2092812544.0,0.04261372983455658
2093750016.0,0.051312245428562164
2094687488.0,0.05936230346560478
2095624960.0,0.06845975667238235
2096562560.0,0.07892750203609467
2097500032.0,0.0904780924320221
2098437504.0,0.10117515921592712
2099374976.0,0.11252208799123764
2100312448.0,0.12449657917022705
2101250048.0,0.1372009664773941
2102187520.0,0.15066026151180267
2103124992.0,0.1639883816242218
2104062464.0,0.17770342528820038
2104999936.0,0.19191114604473114
2105937536.0,0.20485660433769226
2106875008.0,0.2187652885913849
2107812480.0,0.23122131824493408
2108749952.0,0.2712932825088501
2109687552.0,0.2791893780231476
2110625024.0,0.2873685359954834
2111562496.0,0.2949201166629791
2112499968.0,0.3015883266925812
2113437440.0,0.3065170347690582
2114375040.0,0.310184508562088
2115312512.0,0.311180979013443
2116249984.0,0.31031370162963867
2117187456.0,0.3061664402484894
2118125056.0,0.3004750609397888
2119062528.0,0.2910284399986267
2120000000.0,0.27901211380958557
2120937472.0,0.26370882987976074
2121874944.0,0.2461221069097519
2122812544.0,0.2253621369600296
2123750016.0,0.20332437753677368
2124687488.0,0.17824262380599976
2125624960.0,0.15269213914871216
2126562560.0,0.12626086175441742
2127500032.0,0.09852714836597443
2128437504.0,0.07141099125146866
2129374976.0,0.04407846927642822
2130312448.0,0.018620025366544724
2131250048.0,-0.006303588394075632
2132187520.0,-0.029249798506498337
2133124992.0,-0.049623675644397736
2134062464.0,-0.06854068487882614
2135000064.0,-0.08340534567832947
2135937536.0,-0.09654514491558075
2136875008.0,-0.10632200539112091
2137812480.0,-0.1136796846985817
2138749952.0,-0.11826542764902115
2139687552.0,-0.11914168298244476
2140625024.0,-0.11769281327724457
2141562496.0,-0.11413537710905075
2142499968.0,-0.10844993591308594
2143437440.0,-0.10007956624031067
2144375040.0,-0.09073762595653534
2145312512.0,-0.07874017208814621
2146249984.0,-0.06728306412696838
2147187456.0,-0.05369799584150314
2148124928.0,-0.03943686559796333
2149062400.0,-0.025659626349806786
2150000128.0,-0.01056179590523243
2150937600.0,0.003372772131115198
2151875072.0,0.017728183418512344
2152812544.0,0.031134098768234253
2153750016.0,0.04485195130109787
2154687488.0,0.05717283859848976
2155624960.0,0.06935558468103409
2156562432.0,0.081675685942173
2157499904.0,0.09212980419397354
2158437376.0,0.10284360498189926
2159375104.0,0.11191432178020477
2160312576.0,0.12200453877449036
2161250048.0,0.13188424706459045
2162187520.0,0.14087145030498505
2163124992.0,0.14955097436904907
2164062464.0,0.15799272060394287
2164999936.0,0.1667226254940033
2165937408.0,0.17566849291324615
2166874880.0,0.18396398425102234
2167812608.0,0.19305205345153809
2168750080.0,0.21800699830055237
2169687552.0,0.22958455979824066
2170625024.0,0.2412465512752533
2171562496.0,0.25260934233665466
2172499968.0,0.26380035281181335
2173437440.0,0.2736106812953949
2174374912.0,0.28300023078918457
2175312384.0,0.2923858165740967
2176250112.0,0.2988003194332123
2177187584.0,0.30435970425605774
2178125056.0,0.30908170342445374
2179062528.0,0.3114808201789856
2180000000.0,0.31166979670524597
2180937472.0,0.3093399703502655
2181874944.0,0.30614423751831055
2182812416.0,0.3002975583076477
2183749888.0,0.2927176058292389
2184687616.0,0.2821993827819824
2185625088.0,0.2701350748538971
2186562560.0,0.2559792697429657
2187500032.0,0.24033404886722565
2188437504.0,0.22303839027881622
2189374976.0,0.20443692803382874
2190312448.0,0.1842029094696045
2191249920.0,0.1628967672586441
2192187392.0,0.14247968792915344
2193125120.0,0.12108666449785233
2194062592.0,0.09948217868804932
2195000064.0,0.07916457206010818
2195937536.0,0.058567360043525696
2196875008.0,0.03849579766392708
2197812480.0,0.020336201414465904
2198749952.0,0.003451009513810277
2199687424.0,-0.01176511961966753
2200624896.0,-0.024911444634199142
2201562624.0,-0.03797607123851776
2202500096.0,-0.04656783863902092
2203437568.0,-0.05478827655315399
2204375040.0,-0.05930928885936737
2205312512.0,-0.062363579869270325
2206249984.0,-0.0630059763789177
2207187456.0,-0.06070816144347191
2208124928.0,-0.057267218828201294
2209062400.0,-0.05159727856516838
2209999872.0,-0.042708870023489
2210937600.0,-0.03367513045668602
2211875072.0,-0.02194112166762352
2212812544.0,-0.0090600261464715
2213750016.0,0.00404704175889492
2214687488.0,0.021122941747307777
2215624960.0,0.036468133330345154
2216562432.0,0.05389530956745148
2217499904.0,0.07117792218923569
2218437376.0,0.08878438174724579
2219375104.0,0.10640877485275269
2220312576.0,0.12314142286777496
2221250048.0,0.13959822058677673
2222187520.0,0.15510079264640808
2223124992.0,0.1690182089805603
2224062464.0,0.1827159970998764
2224999936.0,0.19443675875663757
2225937408.0,0.20521685481071472
2226874880.0,0.2139660269021988
