Frequency (Hz),Measurement
2000000000.0,0.18837817013263702
2000937472.0,0.1802477389574051
2001874944.0,0.17301367223262787
2002812544.0,0.16387610137462616
2003750016.0,0.1543118953704834
2004687488.0,0.14439482986927032
2005624960.0,0.13360151648521423
2006562560.0,0.12297689914703369
2007500032.0,0.11084456741809845
2008437504.0,0.09858884662389755
2009374976.0,0.08566167950630188
2010312448.0,0.07224737852811813
2011250048.0,0.05819231644272804
2012187520.0,0.04472718760371208
2013124992.0,0.030574891716241837
2014062464.0,0.015486052259802818
2015000064.0,0.001908418838866055
2015937536.0,-0.011827078647911549
2016875008.0,-0.025435669347643852
2017812480.0,-0.03836289420723915
2018749952.0,-0.05068874731659889
2019687552.0,-0.061938147991895676
2020625024.0,-0.0721348226070404
2021562496.0,-0.08168689906597137
2022499968.0,-0.09055021405220032
2023437440.0,-0.09781934320926666
2024375040.0,-0.10361744463443756
2025312512.0,-0.10700036585330963
2026249984.0,-0.1109454333782196
2027187456.0,-0.11214452981948853
2028125056.0,-0.11241892725229263
2029062528.0,-0.1105441153049469
2030000000.0,-0.10697463899850845
2030937472.0,-0.10272443294525146
2031874944.0,-0.09670017659664154
2032812544.0,-0.08946900814771652
2033750016.0,-0.08011344820261002
2034687488.0,-0.0702451542019844
2035624960.0,-0.05957292765378952
2036562560.0,-0.04783642292022705
2037500032.0,-0.03376597911119461
2038437504.0,-0.021306104958057404
2039374976.0,-0.006964277476072311
2040312448.0,0.006640298292040825
2041250048.0,0.02069726027548313
2042187520.0,0.0339849591255188
2043124992.0,0.04825131967663765
2044062464.0,0.062012527137994766
2044999936.0,0.07449621707201004
2045937536.0,0.0866553783416748
2046875008.0,0.09760560840368271
2047812480.0,0.10782748460769653
2048749952.0,0.10493288189172745
2049687552.0,0.11374405026435852
2050625024.0,0.12059886753559113
2051562496.0,0.125967875123024
2052499968.0,0.12941482663154602
2053437440.0,0.1312025934457779
2054375040.0,0.13159142434597015
2055312512.0,0.1295648068189621
2056249984.0,0.12488602846860886
2057187456.0,0.1180420070886612
2058125056.0,0.10962174832820892
2059062528.0,0.0990862250328064
2060000000.0,0.08713024109601974
2060937472.0,0.073159359395504
2061874944.0,0.05827619880437851
2062812544.0,0.04213457182049751
2063750016.0,0.02600151114165783
2064687488.0,0.008210325613617897
2065624960.0,-0.009069086983799934
2066562560.0,-0.026746131479740143
2067500032.0,-0.043583713471889496
2068437504.0,-0.06087717413902283
2069374976.0,-0.0756315290927887
2070312448.0,-0.09015220403671265
2071250048.0,-0.10363620519638062
2072187520.0,-0.1152823343873024
2073124992.0,-0.12368535995483398
2074062464.0,-0.13186264038085938
2075000064.0,-0.137709841132164
2075937536.0,-0.14096128940582275
2076875008.0,-0.14172613620758057
2077812480.0,-0.14059419929981232
2078749952.0,-0.13849566876888275
2079687552.0,-0.1334577351808548
2080625024.0,-0.1268966645002365
2081562496.0,-0.11921717971563339
2082499968.0,-0.10981435328722
2083437440.0,-0.09941789507865906
2084375040.0,-0.08784080296754837
2085312512.0,-0.07622287422418594
2086249984.0,-0.06370754539966583
2087187456.0,-0.050009921193122864
2088125056.0,-0.03797580301761627
2089062528.0,-0.024875536561012268
2090000000.0,-0.013861065730452538
2090937472.0,-0.0013231945922598243
2091874944.0,0.008718072436749935
2092812544.0,0.018432021141052246
2093750016.0,0.027728943154215813
2094687488.0,0.03623080253601074
2095624960.0,0.04374998062849045
2096562560.0,0.05067617446184158
2097500032.0,0.056480806320905685
2098437504.0,0.06131574511528015
2099374976.0,0.06697975099086761
2100312448.0,0.0710645541548729
2101250048.0,0.07621979713439941
2102187520.0,0.08061705529689789
2103124992.0,0.08532033115625381
2104062464.0,0.0890474021434784
2104999936.0,0.09373532235622406
2105937536.0,0.09880165755748749
2106875008.0,0.10364141315221786
2107812480.0,0.1086476668715477
2108749952.0,0.13936637341976166
2109687552.0,0.14532248675823212
2110625024.0,0.15134398639202118
2111562496.0,0.1558673232793808
2112499968.0,0.159934863448143
2113437440.0,0.1614232063293457
2114375040.0,0.16352634131908417
2115312512.0,0.163779616355896
2116249984.0,0.16383008658885956
2117187456.0,0.16131779551506042
2118125056.0,0.15735305845737457
2119062528.0,0.1525813192129135
2120000000.0,0.1457517296075821
2120937472.0,0.13888107240200043
2121874944.0,0.130080908536911
2122812544.0,0.11968710273504257
2123750016.0,0.10969774425029755
2124687488.0,0.09678812325000763
2125624960.0,0.08432359248399734
2126562560.0,0.07133366912603378
2127500032.0,0.057950034737586975
2128437504.0,0.0436101108789444
2129374976.0,0.030621977522969246
2130312448.0,0.016789691522717476
2131250048.0,0.002833547769114375
2132187520.0,-0.010876226238906384
2133124992.0,-0.02258293144404888
2134062464.0,-0.03571832925081253
2135000064.0,-0.04589307680726051
2135937536.0,-0.05524975433945656
2136875008.0,-0.0636071115732193
2137812480.0,-0.07075488567352295
2138749952.0,-0.07578372955322266
2139687552.0,-0.08013913035392761
2140625024.0,-0.08258787542581558
2141562496.0,-0.08423352241516113
2142499968.0,-0.08370865881443024
2143437440.0,-0.08169947564601898
2144375040.0,-0.07792911678552628
2145312512.0,-0.07447045296430588
2146249984.0,-0.06881139427423477
2147187456.0,-0.06206956505775452
2148124928.0,-0.05507075786590576
2149062400.0,-0.047066580504179
2150000128.0,-0.03845203295350075
2150937600.0,-0.02941807545721531
2151875072.0,-0.020270999521017075
2152812544.0,-0.010436703450977802
2153750016.0,-0.0009061097516678274
2154687488.0,0.009966802783310413
2155624960.0,0.018743207678198814
2156562432.0,0.027408242225646973
2157499904.0,0.035520728677511215
2158437376.0,0.04340442270040512
2159375104.0,0.04989580810070038
2160312576.0,0.056225214153528214
2161250048.0,0.06186118721961975
2162187520.0,0.06777799874544144
2163124992.0,0.07125765830278397
2164062464.0,0.07494240999221802
2164999936.0,0.07888326048851013
2165937408.0,0.08109866082668304
2166874880.0,0.08332879841327667
2167812608.0,0.08557140082120895
2168750080.0,0.15782129764556885
2169687552.0,0.15922029316425323
2170625024.0,0.1586066335439682
2171562496.0,0.15692393481731415
2172499968.0,0.15351831912994385
2173437440.0,0.14722773432731628
2174374912.0,0.1407884955406189
2175312384.0,0.13218851387500763
2176250112.0,0.12335416674613953
2177187584.0,0.11308348923921585
2178125056.0,0.10158231109380722
2179062528.0,0.09011806547641754
2180000000.0,0.07719385623931885
2180937472.0,0.0639578253030777
2181874944.0,0.04976031929254532
2182812416.0,0.03702133521437645
2183749888.0,0.0232660211622715
2184687616.0,0.00925634615123272
2185625088.0,-0.004634243436157703
2186562560.0,-0.01735938899219036
2187500032.0,-0.030589573085308075
2188437504.0,-0.04251163825392723
2189374976.0,-0.05364101380109787
2190312448.0,-0.06457214057445526
2191249920.0,-0.07429129630327225
2192187392.0,-0.08200777322053909
2193125120.0,-0.09065567702054977
2194062592.0,-0.09816662222146988
2195000064.0,-0.1044967845082283
2195937536.0,-0.10915528237819672
2196875008.0,-0.11327526718378067
2197812480.0,-0.11739744991064072
2198749952.0,-0.11924847215414047
2199687424.0,-0.12101372331380844
2200624896.0,-0.12179804593324661
2201562624.0,-0.12275435775518417
2202500096.0,-0.12111292779445648
2203437568.0,-0.12172094732522964
2204375040.0,-0.11918972432613373
2205312512.0,-0.11729071289300919
2206249984.0,-0.11456948518753052
2207187456.0,-0.11160276085138321
2208124928.0,-0.10808741301298141
2209062400.0,-0.1035161092877388
2209999872.0,-0.09974285215139389
2210937600.0,-0.09279115498065948
2211875072.0,-0.08684892952442169
2212812544.0,-0.08031651377677917
2213750016.0,-0.07468053698539734
2214687488.0,-0.06617800146341324
2215624960.0,-0.05879451334476471
2216562432.0,-0.05095542222261429
2217499904.0,-0.04345196485519409
2218437376.0,-0.03530821204185486
2219375104.0,-0.02641822211444378
2220312576.0,-0.018042244017124176
2221250048.0,-0.008802954107522964
2222187520.0,0.00010204985301243141
2223124992.0,0.008681622333824635
2224062464.0,0.018519440665841103
2224999936.0,0.02742762304842472
2225937408.0,0.03741117939352989
2226874880.0,0.047592680901288986
2227812608.0,0.05690785497426987
2228750080.0,0.06329888850450516
2229687552.0,0.07159753143787384
2230625024.0,0.07989905774593353
2231562496.0,0.08580343425273895
2232499968.0,0.09300168603658676
2233437440.0,0.09796229749917984
2234374912.0,0.10363893955945969
2235312384.0,0.10584943741559982
2236250112.0,0.10801000148057938
2237187584.0,0.10724514722824097
2238125056.0,0.10386564582586288
2239062528.0,0.10051795095205307
2240000000.0,0.0949014276266098
2240937472.0,0.08782298117876053
2241874944.0,0.07997049391269684
2242812416.0,0.0714137926697731
2243749888.0,0.06130613759160042
2244687616.0,0.05135434493422508
2245625088.0,0.03818816691637039
