Frequency (Hz),Measurement
2000000000.0,0.19078661501407623
2000937472.0,0.18332922458648682
2001874944.0,0.1757216453552246
2002812544.0,0.16573956608772278
2003750016.0,0.1567688137292862
2004687488.0,0.14699015021324158
2005624960.0,0.13598115742206573
2006562560.0,0.12487202137708664
2007500032.0,0.1129046380519867
2008437504.0,0.09986922889947891
2009374976.0,0.08697506785392761
2010312448.0,0.07325955480337143
2011250048.0,0.05945323780179024
2012187520.0,0.04534225910902023
2013124992.0,0.03183760493993759
2014062464.0,0.01724994368851185
2015000064.0,0.003963381517678499
2015937536.0,-0.010124782100319862
2016875008.0,-0.023316096514463425
2017812480.0,-0.03564145416021347
2018749952.0,-0.04823658615350723
2019687552.0,-0.05990509316325188
2020625024.0,-0.07014332711696625
2021562496.0,-0.08075761795043945
2022499968.0,-0.08884637802839279
2023437440.0,-0.09600643068552017
2024375040.0,-0.10119521617889404
2025312512.0,-0.1061973124742508
2026249984.0,-0.10963647067546844
2027187456.0,-0.1103912889957428
2028125056.0,-0.1107778400182724
2029062528.0,-0.10895749181509018
2030000000.0,-0.10494177788496017
2030937472.0,-0.10094800591468811
2031874944.0,-0.09472963958978653
2032812544.0,-0.08736687898635864
2033750016.0,-0.07834365218877792
2034687488.0,-0.06772279739379883
2035624960.0,-0.057076696306467056
2036562560.0,-0.04497125372290611
2037500032.0,-0.031931787729263306
2038437504.0,-0.01878000982105732
2039374976.0,-0.005632367450743914
2040312448.0,0.00836627185344696
2041250048.0,0.0229480043053627
2042187520.0,0.03656279668211937
2043124992.0,0.04987291246652603
2044062464.0,0.06329957395792007
2044999936.0,0.0756661519408226
2045937536.0,0.08779191970825195
2046875008.0,0.09964650124311447
2047812480.0,0.10907318443059921
2048749952.0,0.10708604007959366
2049687552.0,0.1153014674782753
2050625024.0,0.12215714901685715
2051562496.0,0.12691083550453186
2052499968.0,0.1309998482465744
2053437440.0,0.13279692828655243
2054375040.0,0.1329832524061203
2055312512.0,0.13062742352485657
2056249984.0,0.1265314221382141
2057187456.0,0.12001112848520279
2058125056.0,0.11119852215051651
2059062528.0,0.10121063888072968
2060000000.0,0.08865641057491302
2060937472.0,0.07545074075460434
2061874944.0,0.06028470769524574
2062812544.0,0.04401327669620514
