Frequency (Hz),Measurement
2000000000.0,0.18119633197784424
2000937472.0,0.1738184541463852
2001874944.0,0.1658874750137329
2002812544.0,0.15763689577579498
2003750016.0,0.1473274827003479
2004687488.0,0.13799737393856049
2005624960.0,0.12710008025169373
2006562560.0,0.11544544994831085
2007500032.0,0.1034122183918953
2008437504.0,0.09112543612718582
2009374976.0,0.07743778824806213
2010312448.0,0.06424460560083389
2011250048.0,0.05082947388291359
2012187520.0,0.03627040237188339
2013124992.0,0.021905800327658653
2014062464.0,0.007262535858899355
2015000064.0,-0.007292001508176327
2015937536.0,-0.020268002524971962
2016875008.0,-0.034274451434612274
2017812480.0,-0.04663749411702156
2018749952.0,-0.05977483093738556
2019687552.0,-0.07128797471523285
2020625024.0,-0.0819418728351593
2021562496.0,-0.0915389209985733
2022499968.0,-0.09958572685718536
2023437440.0,-0.10650285333395004
2024375040.0,-0.11302977055311203
2025312512.0,-0.11762192100286484
2026249984.0,-0.12014378607273102
2027187456.0,-0.12065205723047256
2028125056.0,-0.1217014491558075
2029062528.0,-0.11962751299142838
2030000000.0,-0.1165689080953598
2030937472.0,-0.11194825917482376
2031874944.0,-0.10574619472026825
2032812544.0,-0.09757381677627563
2033750016.0,-0.08920472860336304
2034687488.0,-0.07917492091655731
2035624960.0,-0.06855256110429764
2036562560.0,-0.056003108620643616
2037500032.0,-0.04343718662858009
2038437504.0,-0.029970161616802216
2039374976.0,-0.016560884192585945
2040312448.0,-0.001912781735882163
2041250048.0,0.012809641659259796
2042187520.0,0.026627592742443085
2043124992.0,0.03962918743491173
2044062464.0,0.05310879647731781
2044999936.0,0.06615480780601501
2045937536.0,0.07800275832414627
2046875008.0,0.08847709745168686
2047812480.0,0.09895697236061096
2048749952.0,0.09587447345256805
2049687552.0,0.1046820804476738
2050625024.0,0.11119559407234192
2051562496.0,0.11718610674142838
2052499968.0,0.12006025016307831
2053437440.0,0.12237599492073059
2054375040.0,0.12212508916854858
2055312512.0,0.12017633020877838
2056249984.0,0.11569380015134811
2057187456.0,0.10930269956588745
2058125056.0,0.1007314994931221
2059062528.0,0.09045355021953583
2060000000.0,0.07882264256477356
2060937472.0,0.06496719270944595
2061874944.0,0.04975226894021034
2062812544.0,0.03352833166718483
2063750016.0,0.015955142676830292
2064687488.0,-0.0008035940118134022
2065624960.0,-0.019499290734529495
2066562560.0,-0.036282919347286224
2067500032.0,-0.052870381623506546
2068437504.0,-0.06987444311380386
2069374976.0,-0.08554483950138092
2070312448.0,-0.10045066475868225
2071250048.0,-0.11295922845602036
2072187520.0,-0.12490052729845047
2073124992.0,-0.13361427187919617
2074062464.0,-0.14116628468036652
2075000064.0,-0.14648354053497314
2075937536.0,-0.15019729733467102
2076875008.0,-0.1509682685136795
2077812480.0,-0.15028546750545502
2078749952.0,-0.14744237065315247
2079687552.0,-0.14315126836299896
2080625024.0,-0.1368866115808487
2081562496.0,-0.1286197453737259
2082499968.0,-0.11953338235616684
2083437440.0,-0.10883767157793045
2084375040.0,-0.09739316254854202
2085312512.0,-0.08638676255941391
2086249984.0,-0.07325167208909988
2087187456.0,-0.060618698596954346
2088125056.0,-0.04816318303346634
2089062528.0,-0.03534916788339615
2090000000.0,-0.02343977615237236
2090937472.0,-0.011825939640402794
2091874944.0,-0.0008197455899789929
2092812544.0,0.008785794489085674
2093750016.0,0.017778584733605385
2094687488.0,0.026387732475996017
2095624960.0,0.03406001999974251
2096562560.0,0.04047967121005058
2097500032.0,0.0461977981030941
2098437504.0,0.05220988765358925
2099374976.0,0.05687682703137398
2100312448.0,0.06154218688607216
2101250048.0,0.06560233980417252
2102187520.0,0.07020789384841919
2103124992.0,0.07521238178014755
2104062464.0,0.0801919624209404
2104999936.0,0.08405551314353943
2105937536.0,0.08834261447191238
2106875008.0,0.09339837729930878
2107812480.0,0.09785713255405426
2108749952.0,0.12874199450016022
2109687552.0,0.13421383500099182
2110625024.0,0.1406150907278061
2111562496.0,0.1446249783039093
2112499968.0,0.1491071581840515
2113437440.0,0.15117458999156952
2114375040.0,0.15266211330890656
2115312512.0,0.1534462422132492
2116249984.0,0.1520620584487915
2117187456.0,0.1498567759990692
2118125056.0,0.1460154950618744
2119062528.0,0.1416490525007248
2120000000.0,0.13548161089420319
2120937472.0,0.12741926312446594
2121874944.0,0.11843343079090118
2122812544.0,0.10930715501308441
2123750016.0,0.09837333112955093
2124687488.0,0.0866568461060524
2125624960.0,0.07356580346822739
2126562560.0,0.060626693069934845
2127500032.0,0.046612802892923355
2128437504.0,0.032399579882621765
2129374976.0,0.019401393830776215
2130312448.0,0.005012642592191696
2131250048.0,-0.008473295718431473
2132187520.0,-0.021540239453315735
2133124992.0,-0.03411075100302696
2134062464.0,-0.04607382044196129
2135000064.0,-0.057235073298215866
2135937536.0,-0.06708157807588577
2136875008.0,-0.0743975043296814
2137812480.0,-0.08109371364116669
2138749952.0,-0.08620695769786835
2139687552.0,-0.0911034569144249
2140625024.0,-0.09239409118890762
2141562496.0,-0.09483783692121506
2142499968.0,-0.0934503898024559
2143437440.0,-0.0913141518831253
2144375040.0,-0.08781810849905014
2145312512.0,-0.08418172597885132
2146249984.0,-0.07891838252544403
2147187456.0,-0.07285090535879135
2148124928.0,-0.06539090722799301
2149062400.0,-0.05763920769095421
2150000128.0,-0.04971335083246231
2150937600.0,-0.03991134464740753
2151875072.0,-0.029979730024933815
2152812544.0,-0.02030307799577713
2153750016.0,-0.010674667544662952
2154687488.0,-0.0013829286908730865
2155624960.0,0.007747579365968704
2156562432.0,0.0167167279869318
2157499904.0,0.02529977075755596
2158437376.0,0.032767269760370255
2159375104.0,0.039636313915252686
2160312576.0,0.04528576880693436
2161250048.0,0.05137015879154205
2162187520.0,0.056577663868665695
2163124992.0,0.06057477742433548
2164062464.0,0.06378325074911118
2164999936.0,0.06763067096471786
2165937408.0,0.0700417309999466
2166874880.0,0.07239676266908646
2167812608.0,0.07469682395458221
2168750080.0,0.14667196571826935
2169687552.0,0.14786086976528168
2170625024.0,0.14762263000011444
2171562496.0,0.14562846720218658
2172499968.0,0.14121483266353607
2173437440.0,0.1359071582555771
2174374912.0,0.12914259731769562
2175312384.0,0.12086446583271027
2176250112.0,0.11142434924840927
2177187584.0,0.10082848370075226
2178125056.0,0.08918225020170212
2179062528.0,0.07744569331407547
2180000000.0,0.06443118304014206
2180937472.0,0.050946395844221115
2181874944.0,0.038074832409620285
2182812416.0,0.023900792002677917
2183749888.0,0.010348918847739697
2184687616.0,-0.0032088912557810545
2185625088.0,-0.01724402606487274
2186562560.0,-0.0288704801350832
2187500032.0,-0.04190744459629059
2188437504.0,-0.05447564646601677
2189374976.0,-0.06517378985881805
2190312448.0,-0.07675404846668243
2191249920.0,-0.08682351559400558
2192187392.0,-0.09559398889541626
2193125120.0,-0.10431548953056335
2194062592.0,-0.1108938679099083
2195000064.0,-0.11736753582954407
2195937536.0,-0.12336929887533188
2196875008.0,-0.126521497964859
2197812480.0,-0.12946003675460815
2198749952.0,-0.13199324905872345
2199687424.0,-0.13497653603553772
2200624896.0,-0.13532201945781708
2201562624.0,-0.1358313262462616
2202500096.0,-0.13586798310279846
2203437568.0,-0.13361932337284088
2204375040.0,-0.13206373155117035
2205312512.0,-0.12951476871967316
2206249984.0,-0.12711787223815918
2207187456.0,-0.12251979112625122
2208124928.0,-0.11880043894052505
2209062400.0,-0.11529974639415741
2209999872.0,-0.1108613908290863
2210937600.0,-0.10476142168045044
2211875072.0,-0.09952133148908615
2212812544.0,-0.09211628139019012
2213750016.0,-0.08441850543022156
2214687488.0,-0.07848970592021942
2215624960.0,-0.07048051059246063
2216562432.0,-0.06350333243608475
2217499904.0,-0.05479414388537407
2218437376.0,-0.046196334064006805
2219375104.0,-0.03792916238307953
2220312576.0,-0.02980106510221958
2221250048.0,-0.02068774588406086
2222187520.0,-0.011338119395077229
2223124992.0,-0.001560242148116231
2224062464.0,0.007384034339338541
2224999936.0,0.018157895654439926
2225937408.0,0.026725128293037415
2226874880.0,0.0364767387509346
2227812608.0,0.045613594353199005
2228750080.0,0.05204516276717186
2229687552.0,0.06012719124555588
2230625024.0,0.06805382668972015
2231562496.0,0.0758671909570694
2232499968.0,0.08203312009572983
2233437440.0,0.08734195679426193
2234374912.0,0.0921504944562912
2235312384.0,0.09457747638225555
2236250112.0,0.09644513577222824
2237187584.0,0.09491199254989624
2238125056.0,0.09303715825080872
2239062528.0,0.08837716281414032
2240000000.0,0.08366701006889343
2240937472.0,0.0761600136756897
2241874944.0,0.06886374950408936
2242812416.0,0.058888744562864304
2243749888.0,0.05006719008088112
2244687616.0,0.03827619552612305
2245625088.0,0.025990504771471024
2246562560.0,0.012493696063756943
2247500032.0,-0.001954709878191352
2248437504.0,-0.017049288377165794
2249374976.0,-0.03228441998362541
2250312448.0,-0.049307044595479965
2251249920.0,-0.06683231890201569
2252187392.0,-0.08542607724666595
2253125120.0,-0.10369636118412018
2254062592.0,-0.12288513779640198
2255000064.0,-0.14288859069347382
2255937536.0,-0.16182471811771393
2256875008.0,-0.18198084831237793
2257812480.0,-0.20055581629276276
2258749952.0,-0.22036194801330566
2259687424.0,-0.23900359869003296
2260624896.0,-0.2582138776779175
2261562624.0,-0.27617692947387695
2262500096.0,-0.2944657802581787
2263437568.0,-0.31119662523269653
2264375040.0,-0.3267744779586792
2265312512.0,-0.34120482206344604
2266249984.0,-0.3545069098472595
2267187456.0,-0.3668919503688812
2268124928.0,-0.3781995177268982
2269062400.0,-0.38777369260787964
2270000128.0,-0.3961670696735382
2270937600.0,-0.40227919816970825
2271875072.0,-0.407013475894928
2272812544.0,-0.4105043411254883
2273750016.0,-0.41286614537239075
2274687488.0,-0.41315189003944397
2275624960.0,-0.41239139437675476
2276562432.0,-0.41014137864112854
2277499904.0,-0.40652361512184143
