Frequency (Hz),Measurement
2000000000.0,0.18217907845973969
2000937472.0,0.174358531832695
2001874944.0,0.16588923335075378
2002812544.0,0.1576281040906906
2003750016.0,0.14730308949947357
2004687488.0,0.1371910721063614
2005624960.0,0.12626662850379944
2006562560.0,0.11526338011026382
2007500032.0,0.10338326543569565
2008437504.0,0.09075222164392471
2009374976.0,0.07739468663930893
2010312448.0,0.06443291157484055
2011250048.0,0.05057752877473831
2012187520.0,0.035028647631406784
2013124992.0,0.020897986367344856
2014062464.0,0.006549779791384935
2015000064.0,-0.007517778780311346
2015937536.0,-0.02098328247666359
2016875008.0,-0.034958548843860626
2017812480.0,-0.047573406249284744
2018749952.0,-0.060685399919748306
2019687552.0,-0.07190979272127151
2020625024.0,-0.08257797360420227
2021562496.0,-0.09213056415319443
2022499968.0,-0.10092413425445557
2023437440.0,-0.10799312591552734
2024375040.0,-0.11379226297140121
2025312512.0,-0.11780016869306564
2026249984.0,-0.12041258811950684
2027187456.0,-0.1221056878566742
2028125056.0,-0.12227021902799606
2029062528.0,-0.12031397223472595
2030000000.0,-0.11809096485376358
2030937472.0,-0.11295735836029053
2031874944.0,-0.10646595805883408
2032812544.0,-0.09821218252182007
2033750016.0,-0.09008211642503738
2034687488.0,-0.08079345524311066
2035624960.0,-0.06971586495637894
2036562560.0,-0.05740225687623024
2037500032.0,-0.044909749180078506
2038437504.0,-0.03137180954217911
2039374976.0,-0.01768583618104458
2040312448.0,-0.003717659506946802
2041250048.0,0.010949107818305492
2042187520.0,0.02499593235552311
2043124992.0,0.03806033730506897
2044062464.0,0.051999542862176895
2044999936.0,0.0648244097828865
2045937536.0,0.07693534344434738
2046875008.0,0.08751072734594345
2047812480.0,0.09834569692611694
2048749952.0,0.09568213671445847
2049687552.0,0.1053936555981636
2050625024.0,0.1122402474284172
2051562496.0,0.11743622273206711
2052499968.0,0.12086132913827896
2053437440.0,0.12217112630605698
2054375040.0,0.12272097915410995
2055312512.0,0.12129359692335129
2056249984.0,0.11710350960493088
2057187456.0,0.11027412861585617
2058125056.0,0.10157784074544907
2059062528.0,0.09086316078901291
2060000000.0,0.07940118759870529
2060937472.0,0.06576306372880936
2061874944.0,0.050838567316532135
2062812544.0,0.03455366939306259
2063750016.0,0.01712951809167862
2064687488.0,0.0011845066910609603
2065624960.0,-0.016753701493144035
2066562560.0,-0.03430221974849701
2067500032.0,-0.05222947150468826
2068437504.0,-0.06916916370391846
2069374976.0,-0.08461032807826996
2070312448.0,-0.09852638095617294
2071250048.0,-0.11201459169387817
2072187520.0,-0.12301512807607651
2073124992.0,-0.13250420987606049
2074062464.0,-0.13982582092285156
2075000064.0,-0.14613080024719238
2075937536.0,-0.1487385332584381
2076875008.0,-0.15051651000976562
2077812480.0,-0.14910700917243958
2078749952.0,-0.14662136137485504
2079687552.0,-0.14258410036563873
2080625024.0,-0.13551534712314606
2081562496.0,-0.12809671461582184
2082499968.0,-0.11821046471595764
2083437440.0,-0.10792290419340134
2084375040.0,-0.09718534350395203
2085312512.0,-0.08503130078315735
2086249984.0,-0.07260490208864212
2087187456.0,-0.05988618731498718
2088125056.0,-0.04762190207839012
2089062528.0,-0.03554315119981766
2090000000.0,-0.024556506425142288
2090937472.0,-0.012615126557648182
2091874944.0,-0.001161683234386146
2092812544.0,0.008520259521901608
2093750016.0,0.018232757225632668
2094687488.0,0.025861002504825592
2095624960.0,0.03295885771512985
2096562560.0,0.03981368616223335
2097500032.0,0.04467017203569412
2098437504.0,0.0502052940428257
2099374976.0,0.055565159767866135
2100312448.0,0.05977213755249977
2101250048.0,0.06430384516716003
2102187520.0,0.06932058930397034
2103124992.0,0.07381106168031693
2104062464.0,0.07771389931440353
2104999936.0,0.08251812309026718
2105937536.0,0.08739008754491806
2106875008.0,0.09220090508460999
2107812480.0,0.09723830223083496
2108749952.0,0.12719552218914032
2109687552.0,0.1337835043668747
2110625024.0,0.1389482319355011
2111562496.0,0.1442202925682068
2112499968.0,0.14774638414382935
2113437440.0,0.15078046917915344
2114375040.0,0.1519216001033783
2115312512.0,0.15240775048732758
2116249984.0,0.15143442153930664
2117187456.0,0.15035024285316467
2118125056.0,0.1462617665529251
2119062528.0,0.14058390259742737
2120000000.0,0.1353490799665451
2120937472.0,0.1268702894449234
2121874944.0,0.1197357326745987
2122812544.0,0.10974565893411636
2123750016.0,0.09835207462310791
2124687488.0,0.08681922405958176
2125624960.0,0.07536611706018448
2126562560.0,0.06153327226638794
2127500032.0,0.04810110107064247
2128437504.0,0.03369015082716942
2129374976.0,0.02016117423772812
2130312448.0,0.005781001877039671
2131250048.0,-0.00749374320730567
2132187520.0,-0.0212527047842741
2133124992.0,-0.03308839723467827
2134062464.0,-0.04488613083958626
2135000064.0,-0.054957129061222076
2135937536.0,-0.06454596668481827
2136875008.0,-0.07257887721061707
2137812480.0,-0.07983723282814026
2138749952.0,-0.0856223925948143
2139687552.0,-0.0888906791806221
2140625024.0,-0.09177996963262558
2141562496.0,-0.09279917925596237
2142499968.0,-0.09230499714612961
2143437440.0,-0.09138520807027817
2144375040.0,-0.0879400223493576
2145312512.0,-0.08279182761907578
2146249984.0,-0.07690976560115814
2147187456.0,-0.07151185721158981
2148124928.0,-0.06443750858306885
2149062400.0,-0.056818634271621704
2150000128.0,-0.04766348376870155
2150937600.0,-0.03903292119503021
2151875072.0,-0.02840619720518589
2152812544.0,-0.019633334130048752
2153750016.0,-0.010683178901672363
2154687488.0,-0.0009307577274739742
2155624960.0,0.008033649995923042
2156562432.0,0.016865357756614685
2157499904.0,0.02536143735051155
2158437376.0,0.032853394746780396
2159375104.0,0.0397932194173336
2160312576.0,0.04616996645927429
2161250048.0,0.051716793328523636
2162187520.0,0.05680745840072632
2163124992.0,0.06032215803861618
2164062464.0,0.06404522061347961
2164999936.0,0.06716474890708923
2165937408.0,0.069607213139534
2166874880.0,0.0720464289188385
2167812608.0,0.07381738722324371
2168750080.0,0.14577718079090118
2169687552.0,0.14690926671028137
2170625024.0,0.14694349467754364
2171562496.0,0.14536182582378387
2172499968.0,0.1405586451292038
2173437440.0,0.1354566514492035
2174374912.0,0.12836988270282745
2175312384.0,0.12052250653505325
2176250112.0,0.11081624776124954
2177187584.0,0.10026352107524872
2178125056.0,0.08870930224657059
2179062528.0,0.07691602408885956
2180000000.0,0.0636521577835083
2180937472.0,0.05077330023050308
2181874944.0,0.03714653477072716
2182812416.0,0.02326815202832222
2183749888.0,0.009443768300116062
2184687616.0,-0.0039583295583724976
2185625088.0,-0.016997838392853737
2186562560.0,-0.030024074018001556
2187500032.0,-0.04343516752123833
2188437504.0,-0.05511593073606491
2189374976.0,-0.06659480184316635
2190312448.0,-0.07686883956193924
2191249920.0,-0.08648417890071869
2192187392.0,-0.09586058557033539
2193125120.0,-0.10363366454839706
2194062592.0,-0.11055868864059448
2195000064.0,-0.11795509606599808
2195937536.0,-0.12324141710996628
2196875008.0,-0.12752972543239594
2197812480.0,-0.1306280791759491
2198749952.0,-0.1332448273897171
2199687424.0,-0.13501004874706268
2200624896.0,-0.1359751671552658
2201562624.0,-0.13663344085216522
2202500096.0,-0.1353805661201477
2203437568.0,-0.13369396328926086
2204375040.0,-0.13187022507190704
2205312512.0,-0.12983372807502747
2206249984.0,-0.12765377759933472
2207187456.0,-0.12348264455795288
2208124928.0,-0.11964046955108643
2209062400.0,-0.11611475795507431
2209999872.0,-0.11061069369316101
2210937600.0,-0.10506810992956161
2211875072.0,-0.10020871460437775
2212812544.0,-0.09283937513828278
2213750016.0,-0.08595836162567139
2214687488.0,-0.07835869491100311
2215624960.0,-0.07037164270877838
2216562432.0,-0.06332030892372131
2217499904.0,-0.05562186241149902
2218437376.0,-0.04691816493868828
2219375104.0,-0.037949614226818085
2220312576.0,-0.029343148693442345
2221250048.0,-0.020646650344133377
2222187520.0,-0.010978573001921177
2223124992.0,-0.0021664367523044348
2224062464.0,0.007902863435447216
2224999936.0,0.018156982958316803
2225937408.0,0.027153216302394867
2226874880.0,0.03622383624315262
2227812608.0,0.04586736112833023
2228750080.0,0.052314016968011856
2229687552.0,0.06027400866150856
2230625024.0,0.0680793970823288
2231562496.0,0.07553420960903168
