Frequency (Hz),Measurement
2000000000.0,0.1948828250169754
2000937472.0,0.18693506717681885
2001874944.0,0.17937049269676208
2002812544.0,0.1703180968761444
2003750016.0,0.1607591211795807
2004687488.0,0.1510680615901947
2005624960.0,0.13978147506713867
2006562560.0,0.12900467216968536
2007500032.0,0.11658396571874619
2008437504.0,0.10427030920982361
2009374976.0,0.09227053076028824
2010312448.0,0.07807385921478271
2011250048.0,0.06450386345386505
2012187520.0,0.050194814801216125
2013124992.0,0.03608036786317825
2014062464.0,0.021618567407131195
2015000064.0,0.00798823032528162
2015937536.0,-0.006559412460774183
2016875008.0,-0.019789058715105057
2017812480.0,-0.03222234547138214
2018749952.0,-0.0444977767765522
2019687552.0,-0.05616875737905502
2020625024.0,-0.06763283163309097
2021562496.0,-0.07618063688278198
2022499968.0,-0.08482657372951508
2023437440.0,-0.09204868972301483
2024375040.0,-0.09828034043312073
2025312512.0,-0.10211686789989471
2026249984.0,-0.10537660121917725
2027187456.0,-0.10703255981206894
2028125056.0,-0.10686132311820984
2029062528.0,-0.1054282933473587
2030000000.0,-0.10116691887378693
2030937472.0,-0.09742877632379532
2031874944.0,-0.09152851998806
2032812544.0,-0.08425283432006836
2033750016.0,-0.07544375211000443
2034687488.0,-0.06549929082393646
2035624960.0,-0.05392156541347504
2036562560.0,-0.042119987308979034
2037500032.0,-0.029404785484075546
2038437504.0,-0.016022469848394394
2039374976.0,-0.0015850698109716177
2040312448.0,0.012169752269983292
2041250048.0,0.025568505749106407
2042187520.0,0.039638519287109375
2043124992.0,0.053012579679489136
2044062464.0,0.0671909973025322
2044999936.0,0.07986129820346832
2045937536.0,0.09091924130916595
2046875008.0,0.1035151332616806
2047812480.0,0.11327876150608063
2048749952.0,0.11110879480838776
2049687552.0,0.11913730204105377
2050625024.0,0.12694859504699707
2051562496.0,0.13164649903774261
2052499968.0,0.13543249666690826
2053437440.0,0.1374789923429489
2054375040.0,0.13719260692596436
2055312512.0,0.13499270379543304
2056249984.0,0.1311110407114029
2057187456.0,0.12414875626564026
2058125056.0,0.1161421537399292
2059062528.0,0.10546408593654633
2060000000.0,0.09284144639968872
2060937472.0,0.08014015108346939
2061874944.0,0.06489742547273636
2062812544.0,0.04817863926291466
2063750016.0,0.031859662383794785
2064687488.0,0.01415703073143959
2065624960.0,-0.0037648561410605907
2066562560.0,-0.020563766360282898
2067500032.0,-0.037929996848106384
2068437504.0,-0.05399889126420021
2069374976.0,-0.07005374133586884
2070312448.0,-0.08550186455249786
2071250048.0,-0.09672509878873825
2072187520.0,-0.10843722522258759
2073124992.0,-0.11928485333919525
2074062464.0,-0.12621711194515228
2075000064.0,-0.1317358762025833
2075937536.0,-0.13460320234298706
2076875008.0,-0.13590691983699799
2077812480.0,-0.13527613878250122
2078749952.0,-0.1328127682209015
2079687552.0,-0.12729401886463165
2080625024.0,-0.12097439914941788
2081562496.0,-0.1127920001745224
2082499968.0,-0.10330568999052048
2083437440.0,-0.09321394562721252
2084375040.0,-0.08231277018785477
2085312512.0,-0.07034867256879807
2086249984.0,-0.05780601128935814
2087187456.0,-0.04618900641798973
2088125056.0,-0.03206053748726845
2089062528.0,-0.020154574885964394
2090000000.0,-0.00806194357573986
2090937472.0,0.0031425757333636284
2091874944.0,0.014287956990301609
2092812544.0,0.024340976029634476
2093750016.0,0.03336813300848007
2094687488.0,0.04224618151783943
2095624960.0,0.049992550164461136
2096562560.0,0.056200236082077026
2097500032.0,0.06222344934940338
2098437504.0,0.06790140271186829
2099374976.0,0.0724802240729332
2100312448.0,0.07813052088022232
2101250048.0,0.08255850523710251
2102187520.0,0.08777904510498047
2103124992.0,0.09202246367931366
2104062464.0,0.09557969868183136
2104999936.0,0.10167482495307922
2105937536.0,0.10574618726968765
2106875008.0,0.11130368709564209
2107812480.0,0.11602155864238739
2108749952.0,0.14691217243671417
2109687552.0,0.15217657387256622
2110625024.0,0.15800917148590088
2111562496.0,0.16304804384708405
2112499968.0,0.16584457457065582
2113437440.0,0.16862249374389648
2114375040.0,0.17081114649772644
2115312512.0,0.17121057212352753
2116249984.0,0.17112767696380615
2117187456.0,0.16825109720230103
2118125056.0,0.1636611521244049
2119062528.0,0.15896183252334595
2120000000.0,0.1529451161623001
2120937472.0,0.14527229964733124
2121874944.0,0.13720497488975525
2122812544.0,0.1272943764925003
2123750016.0,0.11629344522953033
2124687488.0,0.1042858138680458
2125624960.0,0.09159349650144577
2126562560.0,0.07792975008487701
2127500032.0,0.06475116312503815
2128437504.0,0.051036469638347626
2129374976.0,0.03740682825446129
2130312448.0,0.02316209115087986
2131250048.0,0.009773185476660728
2132187520.0,-0.0024888378102332354
2133124992.0,-0.016100235283374786
2134062464.0,-0.027595192193984985
2135000064.0,-0.03843206912279129
2135937536.0,-0.04807491973042488
2136875008.0,-0.056489333510398865
2137812480.0,-0.06337051093578339
2138749952.0,-0.06890890747308731
2139687552.0,-0.07293394953012466
2140625024.0,-0.07611434161663055
2141562496.0,-0.07721846550703049
2142499968.0,-0.07620246708393097
2143437440.0,-0.07506079971790314
2144375040.0,-0.07163560390472412
2145312512.0,-0.0678730458021164
2146249984.0,-0.06236068159341812
2147187456.0,-0.05551029369235039
2148124928.0,-0.048643797636032104
2149062400.0,-0.04066772386431694
2150000128.0,-0.032744601368904114
2150937600.0,-0.023295095190405846
2151875072.0,-0.014058271422982216
2152812544.0,-0.004138436168432236
2153750016.0,0.005775818135589361
2154687488.0,0.014885935001075268
2155624960.0,0.024215223267674446
2156562432.0,0.033422745764255524
2157499904.0,0.042040035128593445
2158437376.0,0.049759674817323685
2159375104.0,0.057190410792827606
2160312576.0,0.06395290046930313
2161250048.0,0.0689893439412117
2162187520.0,0.0737130343914032
2163124992.0,0.07799262553453445
2164062464.0,0.08205602318048477
2164999936.0,0.0850263237953186
2165937408.0,0.08744127303361893
2166874880.0,0.08943606168031693
2167812608.0,0.09130541980266571
2168750080.0,0.16412271559238434
2169687552.0,0.16558174788951874
2170625024.0,0.16525238752365112
2171562496.0,0.1625480055809021
2172499968.0,0.15934957563877106
2173437440.0,0.1538257896900177
2174374912.0,0.14792770147323608
2175312384.0,0.1393211930990219
2176250112.0,0.13040819764137268
2177187584.0,0.12015613913536072
2178125056.0,0.1084882840514183
2179062528.0,0.09682556986808777
2180000000.0,0.0840306356549263
2180937472.0,0.07091386616230011
2181874944.0,0.057795461267232895
2182812416.0,0.044073931872844696
2183749888.0,0.030175799503922462
2184687616.0,0.01715810038149357
2185625088.0,0.003919848706573248
2186562560.0,-0.009006686508655548
2187500032.0,-0.02195349708199501
2188437504.0,-0.03387398272752762
2189374976.0,-0.04542989656329155
2190312448.0,-0.054784711450338364
2191249920.0,-0.06505919992923737
2192187392.0,-0.0745159387588501
2193125120.0,-0.08215073496103287
2194062592.0,-0.08884074538946152
2195000064.0,-0.09559918195009232
2195937536.0,-0.100672148168087
2196875008.0,-0.10455697774887085
2197812480.0,-0.10892288386821747
2198749952.0,-0.11184842884540558
2199687424.0,-0.11281038075685501
2200624896.0,-0.11412596702575684
2201562624.0,-0.11378902196884155
2202500096.0,-0.11303553730249405
2203437568.0,-0.1134997308254242
2204375040.0,-0.11077456176280975
2205312512.0,-0.1085919439792633
2206249984.0,-0.10629035532474518
2207187456.0,-0.10322041064500809
2208124928.0,-0.09861840307712555
2209062400.0,-0.09442613273859024
2209999872.0,-0.09071355313062668
2210937600.0,-0.08518126606941223
2211875072.0,-0.078448586165905
2212812544.0,-0.07296200096607208
2213750016.0,-0.06635382771492004
2214687488.0,-0.05866679921746254
2215624960.0,-0.052430856972932816
2216562432.0,-0.045496661216020584
2217499904.0,-0.03761942312121391
2218437376.0,-0.02817993238568306
2219375104.0,-0.01982264779508114
2220312576.0,-0.011418930254876614
2221250048.0,-0.0026285031344741583
2222187520.0,0.006239867303520441
2223124992.0,0.015225349925458431
2224062464.0,0.025082562118768692
2224999936.0,0.034232571721076965
2225937408.0,0.04351087287068367
2226874880.0,0.05235229432582855
2227812608.0,0.06189616769552231
2228750080.0,0.06907949596643448
2229687552.0,0.07744491100311279
2230625024.0,0.08530278503894806
2231562496.0,0.09283928573131561
2232499968.0,0.09997328370809555
2233437440.0,0.10474119335412979
2234374912.0,0.10952726751565933
2235312384.0,0.11183877289295197
2236250112.0,0.1133873388171196
2237187584.0,0.11273108422756195
2238125056.0,0.11109718680381775
2239062528.0,0.10621809959411621
2240000000.0,0.1001616045832634
2240937472.0,0.09444887191057205
2241874944.0,0.08614460378885269
2242812416.0,0.07815992832183838
2243749888.0,0.06807965785264969
2244687616.0,0.05649079754948616
2245625088.0,0.044638484716415405
2246562560.0,0.031321097165346146
2247500032.0,0.017488133162260056
2248437504.0,0.0028335980605334044
2249374976.0,-0.012738666497170925
2250312448.0,-0.029570071026682854
2251249920.0,-0.045997004956007004
2252187392.0,-0.06422463059425354
2253125120.0,-0.08225379884243011
2254062592.0,-0.10095285624265671
2255000064.0,-0.11987418681383133
2255937536.0,-0.13900431990623474
2256875008.0,-0.15825805068016052
2257812480.0,-0.1783851981163025
2258749952.0,-0.19759678840637207
2259687424.0,-0.2165173590183258
2260624896.0,-0.23529879748821259
2261562624.0,-0.25421515107154846
2262500096.0,-0.27232667803764343
2263437568.0,-0.28842630982398987
2264375040.0,-0.30383291840553284
2265312512.0,-0.3198552131652832
2266249984.0,-0.33297568559646606
2267187456.0,-0.34544068574905396
2268124928.0,-0.3571692109107971
2269062400.0,-0.36612650752067566
2270000128.0,-0.37518808245658875
2270937600.0,-0.3820289671421051
2271875072.0,-0.3862731158733368
2272812544.0,-0.39034080505371094
2273750016.0,-0.39326614141464233
2274687488.0,-0.393440306186676
2275624960.0,-0.3931047022342682
2276562432.0,-0.38989707827568054
2277499904.0,-0.38777026534080505
2278437376.0,-0.38337019085884094
2279375104.0,-0.3779976963996887
2280312576.0,-0.37069058418273926
2281250048.0,-0.362837016582489
2282187520.0,-0.3550247251987457
2283124992.0,-0.34576958417892456
2284062464.0,-0.3360946774482727
2284999936.0,-0.32669898867607117
2285937408.0,-0.31683069467544556
2286874880.0,-0.3074883818626404
2287812608.0,-0.2998134195804596
2288750080.0,-0.31482163071632385
2289687552.0,-0.3185577988624573
2290625024.0,-0.32252955436706543
2291562496.0,-0.327024906873703
2292499968.0,-0.33239129185676575
2293437440.0,-0.3365791141986847
2294374912.0,-0.3420504629611969
2295312384.0,-0.3489367663860321
2296250112.0,-0.3563288450241089
2297187584.0,-0.36335936188697815
2298125056.0,-0.3729654550552368
2299062528.0,-0.3833155333995819
2300000000.0,-0.39524349570274353
