Frequency (Hz),Measurement
2000000000.0,0.1950366199016571
2000937472.0,0.18814285099506378
2001874944.0,0.1799122840166092
2002812544.0,0.17072688043117523
2003750016.0,0.1618923842906952
2004687488.0,0.15213555097579956
2005624960.0,0.14139620959758759
2006562560.0,0.12939101457595825
2007500032.0,0.11746326833963394
2008437504.0,0.10552658885717392
2009374976.0,0.09304070472717285
2010312448.0,0.07978926599025726
2011250048.0,0.0651150643825531
2012187520.0,0.05119834840297699
2013124992.0,0.037590980529785156
2014062464.0,0.023736417293548584
2015000064.0,0.00885480735450983
2015937536.0,-0.004267263691872358
2016875008.0,-0.01850803941488266
2017812480.0,-0.031467389315366745
2018749952.0,-0.04433281719684601
2019687552.0,-0.05576404929161072
2020625024.0,-0.06627321243286133
2021562496.0,-0.07619252055883408
2022499968.0,-0.08387993276119232
2023437440.0,-0.0910818800330162
2024375040.0,-0.09743671864271164
2025312512.0,-0.10085269063711166
2026249984.0,-0.10482050478458405
2027187456.0,-0.10610620677471161
2028125056.0,-0.10661564767360687
2029062528.0,-0.10490525513887405
2030000000.0,-0.10193747282028198
2030937472.0,-0.0966804251074791
2031874944.0,-0.09026067703962326
2032812544.0,-0.08277390897274017
2033750016.0,-0.0738387405872345
2034687488.0,-0.06405136734247208
2035624960.0,-0.05324931815266609
2036562560.0,-0.041306544095277786
2037500032.0,-0.028679344803094864
2038437504.0,-0.015154402703046799
2039374976.0,-0.0019554870668798685
2040312448.0,0.012407715432345867
2041250048.0,0.02630174718797207
2042187520.0,0.03997371718287468
2043124992.0,0.05364474281668663
2044062464.0,0.06752007454633713
2044999936.0,0.08090536296367645
2045937536.0,0.09353917092084885
2046875008.0,0.10372224450111389
2047812480.0,0.11432258039712906
2048749952.0,0.11148358881473541
2049687552.0,0.12033867835998535
2050625024.0,0.12785299122333527
2051562496.0,0.13238072395324707
2052499968.0,0.13661077618598938
2053437440.0,0.13782969117164612
2054375040.0,0.13903780281543732
2055312512.0,0.13602274656295776
2056249984.0,0.13156424462795258
2057187456.0,0.12511666119098663
2058125056.0,0.1169307604432106
2059062528.0,0.10663391649723053
2060000000.0,0.09416889399290085
2060937472.0,0.0810532197356224
2061874944.0,0.06558844447135925
2062812544.0,0.049885232001543045
2063750016.0,0.03292227163910866
2064687488.0,0.015407223254442215
2065624960.0,-0.0023792355787009
2066562560.0,-0.02024845965206623
2067500032.0,-0.037149880081415176
2068437504.0,-0.053562961518764496
2069374976.0,-0.07018063962459564
2070312448.0,-0.08497321605682373
2071250048.0,-0.09758433699607849
2072187520.0,-0.10851092636585236
2073124992.0,-0.11748338490724564
2074062464.0,-0.12554146349430084
2075000064.0,-0.13112777471542358
2075937536.0,-0.1343512386083603
2076875008.0,-0.1352902054786682
2077812480.0,-0.1344199925661087
2078749952.0,-0.1314792037010193
2079687552.0,-0.12656134366989136
2080625024.0,-0.12026378512382507
2081562496.0,-0.11287214607000351
2082499968.0,-0.10272177308797836
2083437440.0,-0.09366165101528168
2084375040.0,-0.08173175901174545
2085312512.0,-0.06905547529459
2086249984.0,-0.057716455310583115
2087187456.0,-0.04498312622308731
2088125056.0,-0.03135686367750168
2089062528.0,-0.018865974619984627
2090000000.0,-0.007217296399176121
2090937472.0,0.004808259196579456
2091874944.0,0.015577578917145729
2092812544.0,0.02511497028172016
2093750016.0,0.03477110713720322
2094687488.0,0.04322423040866852
2095624960.0,0.05045463517308235
2096562560.0,0.057595569640398026
2097500032.0,0.06407127529382706
2098437504.0,0.06887349486351013
2099374976.0,0.07406104356050491
2100312448.0,0.07871647924184799
2101250048.0,0.08360987156629562
2102187520.0,0.08843974769115448
2103124992.0,0.09285211563110352
2104062464.0,0.09772167354822159
2104999936.0,0.10130386054515839
