Frequency (Hz),Measurement
2000000000.0,0.19591423869132996
2000937472.0,0.1878562867641449
2001874944.0,0.1788412630558014
2002812544.0,0.17148111760616302
2003750016.0,0.1623803824186325
2004687488.0,0.15191301703453064
2005624960.0,0.1405097395181656
2006562560.0,0.1302160769701004
2007500032.0,0.11898430436849594
2008437504.0,0.10592466592788696
2009374976.0,0.09322530031204224
2010312448.0,0.07936255633831024
2011250048.0,0.06582805514335632
2012187520.0,0.051122330129146576
2013124992.0,0.03744445741176605
2014062464.0,0.022957807406783104
2015000064.0,0.0092251505702734
2015937536.0,-0.005630882456898689
2016875008.0,-0.01823449693620205
2017812480.0,-0.03131326287984848
2018749952.0,-0.04340448975563049
2019687552.0,-0.05510421097278595
2020625024.0,-0.06606912612915039
2021562496.0,-0.07514536380767822
2022499968.0,-0.08374077826738358
2023437440.0,-0.09119755029678345
2024375040.0,-0.09698682278394699
2025312512.0,-0.1010969802737236
2026249984.0,-0.10470917820930481
2027187456.0,-0.10608065128326416
2028125056.0,-0.10545489192008972
2029062528.0,-0.10426357388496399
2030000000.0,-0.10069680213928223
2030937472.0,-0.09642582386732101
2031874944.0,-0.0901118591427803
2032812544.0,-0.08257599920034409
2033750016.0,-0.074110247194767
2034687488.0,-0.06419716030359268
2035624960.0,-0.05255517736077309
2036562560.0,-0.03990917280316353
2037500032.0,-0.027093874290585518
2038437504.0,-0.015267141163349152
2039374976.0,-0.001340314862318337
2040312448.0,0.013155638240277767
2041250048.0,0.026670634746551514
2042187520.0,0.040455128997564316
2043124992.0,0.0546959787607193
2044062464.0,0.06701390445232391
2044999936.0,0.08005823194980621
2045937536.0,0.09248152375221252
2046875008.0,0.1032843366265297
2047812480.0,0.11383666098117828
2048749952.0,0.1107550635933876
2049687552.0,0.11955828219652176
2050625024.0,0.12685413658618927
2051562496.0,0.13215646147727966
2052499968.0,0.13638988137245178
2053437440.0,0.13835573196411133
2054375040.0,0.13784107565879822
2055312512.0,0.13557133078575134
2056249984.0,0.13064108788967133
2057187456.0,0.12460736930370331
2058125056.0,0.11595486849546432
2059062528.0,0.10579290986061096
2060000000.0,0.09369033575057983
2060937472.0,0.07989885658025742
2061874944.0,0.06534256786108017
2062812544.0,0.04936489835381508
2063750016.0,0.032468318939208984
2064687488.0,0.015053185634315014
2065624960.0,-0.0024370960891246796
2066562560.0,-0.019679807126522064
2067500032.0,-0.037107836455106735
2068437504.0,-0.05400536581873894
2069374976.0,-0.06879280507564545
2070312448.0,-0.08470819145441055
2071250048.0,-0.09686917811632156
2072187520.0,-0.10863149166107178
2073124992.0,-0.11796212941408157
2074062464.0,-0.1252882182598114
2075000064.0,-0.13015851378440857
2075937536.0,-0.13359130918979645
2076875008.0,-0.135965958237648
2077812480.0,-0.1350424438714981
2078749952.0,-0.1319545954465866
2079687552.0,-0.12722033262252808
2080625024.0,-0.12112779170274734
2081562496.0,-0.11235935240983963
2082499968.0,-0.1034354567527771
2083437440.0,-0.09304283559322357
2084375040.0,-0.08140233904123306
2085312512.0,-0.07003325968980789
2086249984.0,-0.05718215927481651
2087187456.0,-0.0445503294467926
2088125056.0,-0.03220463916659355
2089062528.0,-0.0195241067558527
2090000000.0,-0.006839993875473738
2090937472.0,0.00479980418458581
2091874944.0,0.015286028385162354
2092812544.0,0.0256281029433012
2093750016.0,0.034696124494075775
2094687488.0,0.042493123561143875
2095624960.0,0.0507814958691597
2096562560.0,0.05791803449392319
2097500032.0,0.06403692066669464
2098437504.0,0.0688038095831871
2099374976.0,0.07407808303833008
2100312448.0,0.07891399413347244
2101250048.0,0.08376368135213852
2102187520.0,0.08818408846855164
2103124992.0,0.09226038306951523
2104062464.0,0.09679143130779266
2104999936.0,0.1022283285856247
2105937536.0,0.10681869089603424
2106875008.0,0.11137845367193222
2107812480.0,0.11635872721672058
2108749952.0,0.1473603993654251
2109687552.0,0.153474360704422
2110625024.0,0.15851697325706482
2111562496.0,0.1628831923007965
2112499968.0,0.16740061342716217
2113437440.0,0.16970066726207733
2114375040.0,0.1717606484889984
2115312512.0,0.17107118666172028
2116249984.0,0.16983266174793243
2117187456.0,0.16829955577850342
2118125056.0,0.165423184633255
2119062528.0,0.16080167889595032
2120000000.0,0.1540328711271286
2120937472.0,0.1461503803730011
2121874944.0,0.13896821439266205
2122812544.0,0.12824568152427673
2123750016.0,0.11759895086288452
2124687488.0,0.1060372069478035
2125624960.0,0.09194108098745346
2126562560.0,0.0798371359705925
2127500032.0,0.06602916866540909
2128437504.0,0.05126995965838432
2129374976.0,0.037326615303754807
2130312448.0,0.023565426468849182
2131250048.0,0.011545093730092049
2132187520.0,-0.0028829907532781363
2133124992.0,-0.01583682745695114
2134062464.0,-0.026839839294552803
2135000064.0,-0.03756394609808922
2135937536.0,-0.0470581129193306
2136875008.0,-0.05578260123729706
2137812480.0,-0.06315474957227707
2138749952.0,-0.06837120652198792
2139687552.0,-0.07184986025094986
2140625024.0,-0.07434570044279099
2141562496.0,-0.07554305344820023
2142499968.0,-0.07577631622552872
2143437440.0,-0.07417453080415726
2144375040.0,-0.07114122807979584
2145312512.0,-0.0676339715719223
2146249984.0,-0.06165945157408714
2147187456.0,-0.05590856075286865
2148124928.0,-0.04801901802420616
2149062400.0,-0.040687188506126404
2150000128.0,-0.03189840912818909
2150937600.0,-0.02272810786962509
2151875072.0,-0.013544523157179356
2152812544.0,-0.0029266029596328735
2153750016.0,0.007009489461779594
2154687488.0,0.016862036660313606
2155624960.0,0.025846771895885468
2156562432.0,0.03428616374731064
2157499904.0,0.04293330758810043
2158437376.0,0.05045246332883835
2159375104.0,0.056986384093761444
2160312576.0,0.06285952031612396
2161250048.0,0.0680597573518753
2162187520.0,0.07381527125835419
2163124992.0,0.07760237902402878
2164062464.0,0.08195993304252625
2164999936.0,0.08488510549068451
2165937408.0,0.08775798976421356
2166874880.0,0.0899844691157341
2167812608.0,0.09160783886909485
2168750080.0,0.1646488606929779
2169687552.0,0.1663290411233902
2170625024.0,0.1666596680879593
2171562496.0,0.16364993155002594
2172499968.0,0.16025982797145844
2173437440.0,0.1548401564359665
2174374912.0,0.1480010598897934
2175312384.0,0.14050652086734772
2176250112.0,0.13099384307861328
2177187584.0,0.12110988050699234
2178125056.0,0.10941847413778305
2179062528.0,0.09616333246231079
2180000000.0,0.08461574465036392
2180937472.0,0.07165632396936417
2181874944.0,0.05877238139510155
2182812416.0,0.04443148151040077
2183749888.0,0.031459927558898926
2184687616.0,0.018125537782907486
2185625088.0,0.004754284396767616
2186562560.0,-0.00848696380853653
2187500032.0,-0.021588921546936035
2188437504.0,-0.033141110092401505
2189374976.0,-0.044116195291280746
2190312448.0,-0.05436363071203232
2191249920.0,-0.06516651809215546
2192187392.0,-0.07262919098138809
2193125120.0,-0.08147576451301575
2194062592.0,-0.08883322775363922
2195000064.0,-0.09471441805362701
2195937536.0,-0.10020509362220764
2196875008.0,-0.10483090579509735
2197812480.0,-0.1092926412820816
2198749952.0,-0.11126318573951721
2199687424.0,-0.11385440826416016
2200624896.0,-0.11523996293544769
2201562624.0,-0.11420580744743347
2202500096.0,-0.11387131363153458
2203437568.0,-0.11237962543964386
2204375040.0,-0.10991384088993073
2205312512.0,-0.10827720910310745
2206249984.0,-0.10568173229694366
2207187456.0,-0.10236148536205292
2208124928.0,-0.09887277334928513
2209062400.0,-0.0945480614900589
2209999872.0,-0.08977425843477249
2210937600.0,-0.08528973162174225
2211875072.0,-0.0797133669257164
2212812544.0,-0.07261176407337189
2213750016.0,-0.06597978621721268
2214687488.0,-0.05917590856552124
2215624960.0,-0.05144267529249191
2216562432.0,-0.04377937689423561
2217499904.0,-0.0356091670691967
2218437376.0,-0.028580667451024055
2219375104.0,-0.020255913957953453
2220312576.0,-0.011485869996249676
2221250048.0,-0.0029301319736987352
2222187520.0,0.005917956121265888
2223124992.0,0.015211363323032856
2224062464.0,0.024423722177743912
2224999936.0,0.03403598070144653
2225937408.0,0.043676260858774185
2226874880.0,0.05324616655707359
2227812608.0,0.06245959922671318
2228750080.0,0.0689338818192482
2229687552.0,0.07780391722917557
2230625024.0,0.08517138659954071
2231562496.0,0.09336492419242859
2232499968.0,0.10011230409145355
2233437440.0,0.10570216178894043
2234374912.0,0.11032983660697937
2235312384.0,0.11303507536649704
2236250112.0,0.11464425176382065
2237187584.0,0.11309271305799484
2238125056.0,0.11087770015001297
2239062528.0,0.10600167512893677
2240000000.0,0.102117158472538
2240937472.0,0.09452960640192032
2241874944.0,0.08752419799566269
2242812416.0,0.07839342206716537
2243749888.0,0.06927239149808884
2244687616.0,0.057788021862506866
2245625088.0,0.046500030905008316
2246562560.0,0.03337528184056282
2247500032.0,0.019680773839354515
2248437504.0,0.004021498374640942
2249374976.0,-0.011291217990219593
2250312448.0,-0.027504900470376015
2251249920.0,-0.04463976249098778
2252187392.0,-0.0619615837931633
2253125120.0,-0.08020282536745071
2254062592.0,-0.09882891923189163
2255000064.0,-0.1186346709728241
2255937536.0,-0.1381767988204956
2256875008.0,-0.15759865939617157
2257812480.0,-0.177188903093338
2258749952.0,-0.19609935581684113
2259687424.0,-0.21469996869564056
2260624896.0,-0.23358884453773499
2261562624.0,-0.2520923912525177
2262500096.0,-0.2703281342983246
2263437568.0,-0.2869020104408264
2264375040.0,-0.30334118008613586
2265312512.0,-0.3174660801887512
2266249984.0,-0.3311123549938202
2267187456.0,-0.3445095717906952
2268124928.0,-0.3565996587276459
2269062400.0,-0.3655160367488861
2270000128.0,-0.3744053244590759
2270937600.0,-0.38181090354919434
2271875072.0,-0.3867339789867401
2272812544.0,-0.3910275101661682
2273750016.0,-0.3927518427371979
2274687488.0,-0.3932814598083496
2275624960.0,-0.3928099274635315
2276562432.0,-0.38976845145225525
2277499904.0,-0.387245237827301
2278437376.0,-0.38207948207855225
2279375104.0,-0.37644684314727783
2280312576.0,-0.37046387791633606
2281250048.0,-0.3625733256340027
2282187520.0,-0.3550355136394501
2283124992.0,-0.34444060921669006
2284062464.0,-0.3362286686897278
2284999936.0,-0.32669878005981445
2285937408.0,-0.3171846866607666
2286874880.0,-0.3076798617839813
2287812608.0,-0.3001006245613098
2288750080.0,-0.314866840839386
2289687552.0,-0.31894612312316895
2290625024.0,-0.3225644826889038
2291562496.0,-0.3267306089401245
2292499968.0,-0.331620991230011
2293437440.0,-0.33741092681884766
2294374912.0,-0.34233590960502625
2295312384.0,-0.34860119223594666
2296250112.0,-0.35533398389816284
2297187584.0,-0.36429330706596375
2298125056.0,-0.37305763363838196
2299062528.0,-0.3833753168582916
2300000000.0,-0.39552637934684753
2300937472.0,-0.40933626890182495
2301874944.0,-0.4261844754219055
2302812416.0,-0.4439903795719147
2303749888.0,-0.4635871946811676
2304687616.0,-0.4855676591396332
2305625088.0,-0.5111931562423706
2306562560.0,-0.5377104878425598
2307500032.0,-0.5678226947784424
2308437504.0,-0.5988513827323914
2309374976.0,-0.6296290159225464
2310312448.0,-0.6557996869087219
2311249920.0,-0.6817708611488342
2312187392.0,-0.7093703150749207
2313125120.0,-0.7379512786865234
2314062592.0,-0.7684024572372437
2315000064.0,-0.7985334992408752
2315937536.0,-0.8311920762062073
2316875008.0,-0.863503634929657
2317812480.0,-0.8965200185775757
2318749952.0,-0.9281870126724243
2319687424.0,-0.960671603679657
2320624896.0,-0.9923557639122009
2321562624.0,-1.0222464799880981
2322500096.0,-1.0505170822143555
2323437568.0,-1.0772173404693604
2324375040.0,-1.1016583442687988
2325312512.0,-1.1251987218856812
2326249984.0,-1.1464710235595703
2327187456.0,-1.1649655103683472
2328124928.0,-1.1807737350463867
2329062400.0,-1.1943106651306152
2329999872.0,-1.2052572965621948
2330937600.0,-1.2135252952575684
2331875072.0,-1.2193502187728882
2332812544.0,-1.2222936153411865
2333750016.0,-1.2233530282974243
2334687488.0,-1.2204347848892212
2335624960.0,-1.2155828475952148
2336562432.0,-1.2092927694320679
2337499904.0,-1.1999731063842773
2338437376.0,-1.1885892152786255
2339375104.0,-1.175331473350525
2340312576.0,-1.1618515253067017
2341250048.0,-1.145714282989502
2342187520.0,-1.1281535625457764
2343124992.0,-1.1102843284606934
2344062464.0,-1.0908631086349487
2344999936.0,-1.0713391304016113
2345937408.0,-1.0519154071807861
2346874880.0,-1.033991813659668
2347812608.0,-1.0150315761566162
2348750080.0,-0.9832029342651367
2349687552.0,-0.9692559242248535
2350625024.0,-0.9580472111701965
2351562496.0,-0.9459978342056274
2352499968.0,-0.9341198801994324
2353437440.0,-0.9246757626533508
2354374912.0,-0.9146531224250793
2355312384.0,-0.9060089588165283
2356250112.0,-0.8993033170700073
2357187584.0,-0.8933833837509155
2358125056.0,-0.8891320824623108
2359062528.0,-0.8852347731590271
2360000000.0,-0.8848588466644287
2360937472.0,-0.8858933448791504
2361874944.0,-0.8882499933242798
2362812416.0,-0.8927009105682373
2363749888.0,-0.899259626865387
2364687616.0,-0.9063299894332886
2365625088.0,-0.9154059290885925
2366562560.0,-0.9264724850654602
2367500032.0,-0.938887894153595
2368437504.0,-0.9523535370826721
2369374976.0,-0.9655836820602417
2370312448.0,-0.977435827255249
2371249920.0,-0.9911734461784363
2372187392.0,-1.0028611421585083
2373125120.0,-1.0137453079223633
2374062592.0,-1.0230686664581299
2375000064.0,-1.0303648710250854
2375937536.0,-1.0365599393844604
2376875008.0,-1.0372153520584106
2377812480.0,-1.036306619644165
2378749952.0,-1.0310568809509277
2379687424.0,-1.0237631797790527
2380624896.0,-1.0128990411758423
2381562624.0,-0.9974719882011414
2382500096.0,-0.9799715876579285
2383437568.0,-0.9593451619148254
2384375040.0,-0.9348579049110413
2385312512.0,-0.9084323048591614
2386249984.0,-0.87892085313797
2387187456.0,-0.8487303256988525
2388124928.0,-0.8162885308265686
2389062400.0,-0.7825027108192444
2390000128.0,-0.7488199472427368
2390937600.0,-0.7149374485015869
2391875072.0,-0.6807218790054321
2392812544.0,-0.6471058130264282
2393750016.0,-0.6148379445075989
2394687488.0,-0.5818179845809937
2395624960.0,-0.5495765805244446
2396562432.0,-0.5191646218299866
2397499904.0,-0.48937198519706726
2398437376.0,-0.45940208435058594
2399375104.0,-0.4315975606441498
2400312576.0,-0.4035077691078186
2401250048.0,-0.3764400780200958
2402187520.0,-0.35076668858528137
2403124992.0,-0.3244900703430176
2404062464.0,-0.30011942982673645
2404999936.0,-0.27602946758270264
2405937408.0,-0.25134697556495667
2406874880.0,-0.22917889058589935
2407812608.0,-0.20526523888111115
2408750080.0,-0.1319921910762787
2409687552.0,-0.11057697981595993
2410625024.0,-0.08934547007083893
2411562496.0,-0.07100648432970047
2412499968.0,-0.052968449890613556
2413437440.0,-0.035889774560928345
2414374912.0,-0.023403901606798172
2415312384.0,-0.012701730243861675
2416250112.0,-0.0043341973796486855
2417187584.0,-0.00012894056271761656
2418125056.0,0.002088133944198489
2419062528.0,0.0006361315026879311
2420000000.0,-0.004642331041395664
2420937472.0,-0.012611160054802895
2421874944.0,-0.02419583685696125
2422812416.0,-0.0384124331176281
2423749888.0,-0.05589812248945236
2424687616.0,-0.0749172568321228
2425625088.0,-0.09846968948841095
2426562560.0,-0.12460998445749283
2427500032.0,-0.15179680287837982
2428437504.0,-0.18062840402126312
2429374976.0,-0.20975926518440247
2430312448.0,-0.2397289276123047
2431249920.0,-0.2711995542049408
2432187392.0,-0.29981866478919983
2433125120.0,-0.3285525143146515
2434062592.0,-0.3552935719490051
2435000064.0,-0.38158953189849854
2435937536.0,-0.4052444398403168
2436875008.0,-0.4257529079914093
2437812480.0,-0.4425232708454132
2438749952.0,-0.4566204249858856
2439687424.0,-0.4672898054122925
2440624896.0,-0.4755115211009979
2441562624.0,-0.47914057970046997
2442500096.0,-0.48007991909980774
2443437568.0,-0.4749588072299957
2444375040.0,-0.4681241810321808
2445312512.0,-0.45654353499412537
2446249984.0,-0.4419262409210205
2447187456.0,-0.4247819483280182
2448124928.0,-0.4051893651485443
2449062400.0,-0.381796270608902
2449999872.0,-0.3559575080871582
2450937600.0,-0.32844746112823486
2451875072.0,-0.2995521128177643
2452812544.0,-0.2696106433868408
2453750016.0,-0.23740367591381073
2454687488.0,-0.2053786814212799
2455624960.0,-0.17149969935417175
2456562432.0,-0.1379370540380478
2457499904.0,-0.104975126683712
2458437376.0,-0.07184881716966629
2459375104.0,-0.03974089398980141
2460312576.0,-0.009078986942768097
2461250048.0,0.02176353521645069
2462187520.0,0.051289819180965424
2463124992.0,0.08016153424978256
2464062464.0,0.10722190141677856
2464999936.0,0.13344457745552063
2465937408.0,0.15846221148967743
2466874880.0,0.18103823065757751
2467812608.0,0.2027292549610138
2468750080.0,0.1159687414765358
2469687552.0,0.13027948141098022
2470625024.0,0.14635777473449707
2471562496.0,0.160445436835289
2472499968.0,0.17229631543159485
2473437440.0,0.18272018432617188
2474374912.0,0.1910131573677063
2475312384.0,0.19726578891277313
2476250112.0,0.2021862268447876
2477187584.0,0.2047313004732132
2478125056.0,0.20591560006141663
2479062528.0,0.20376335084438324
2480000000.0,0.20042945444583893
2480937472.0,0.19566647708415985
2481874944.0,0.18725703656673431
2482812416.0,0.17881035804748535
2483749888.0,0.16782301664352417
2484687616.0,0.1546490341424942
2485625088.0,0.1412079632282257
2486562560.0,0.12667216360569
2487500032.0,0.10858457535505295
2488437504.0,0.09074298292398453
2489374976.0,0.07110145688056946
2490312448.0,0.05143466591835022
2491249920.0,0.03025573119521141
2492187392.0,0.01047797966748476
2493125120.0,-0.01114402711391449
2494062592.0,-0.031488195061683655
2495000064.0,-0.05183948203921318
2495937536.0,-0.07087118178606033
2496875008.0,-0.08966126292943954
2497812480.0,-0.10713493078947067
2498749952.0,-0.12384778261184692
2499687424.0,-0.13934722542762756
2500624896.0,-0.15360800921916962
2501562624.0,-0.16473643481731415
2502500096.0,-0.17520837485790253
2503437568.0,-0.18409281969070435
2504375040.0,-0.18995332717895508
2505312512.0,-0.19503740966320038
2506249984.0,-0.19693385064601898
2507187456.0,-0.19776903092861176
2508124928.0,-0.19609521329402924
2509062400.0,-0.19272753596305847
2510000128.0,-0.18718788027763367
2510937600.0,-0.18007858097553253
2511875072.0,-0.1709386110305786
2512812544.0,-0.15993845462799072
2513750016.0,-0.14760079979896545
2514687488.0,-0.13463225960731506
2515624960.0,-0.11858636140823364
2516562432.0,-0.10299091786146164
2517499904.0,-0.08511142432689667
2518437376.0,-0.06790108233690262
2519375104.0,-0.04948410019278526
2520312576.0,-0.029775485396385193
2521250048.0,-0.011796216480433941
