Frequency (Hz),Measurement
2000000000.0,0.18952399492263794
2000937472.0,0.18213512003421783
2001874944.0,0.17439435422420502
2002812544.0,0.1650761514902115
2003750016.0,0.15701773762702942
2004687488.0,0.14596109092235565
2005624960.0,0.13531866669654846
2006562560.0,0.12447462230920792
2007500032.0,0.11238586902618408
2008437504.0,0.09948262572288513
2009374976.0,0.0864967480301857
2010312448.0,0.07288255542516708
2011250048.0,0.05926406383514404
2012187520.0,0.04562776908278465
2013124992.0,0.03205977752804756
2014062464.0,0.017427273094654083
2015000064.0,0.0032156468369066715
2015937536.0,-0.010233594104647636
2016875008.0,-0.02434268407523632
2017812480.0,-0.03715008124709129
2018749952.0,-0.049758996814489365
2019687552.0,-0.06141779199242592
2020625024.0,-0.07184699922800064
2021562496.0,-0.08116870373487473
2022499968.0,-0.08997049182653427
2023437440.0,-0.09739392250776291
2024375040.0,-0.10295943915843964
2025312512.0,-0.10756976902484894
2026249984.0,-0.11092279106378555
2027187456.0,-0.11139722168445587
2028125056.0,-0.11203218251466751
2029062528.0,-0.11011160165071487
2030000000.0,-0.10749714076519012
2030937472.0,-0.10257361084222794
2031874944.0,-0.09651781618595123
2032812544.0,-0.08845187723636627
2033750016.0,-0.07955294102430344
2034687488.0,-0.07013829797506332
2035624960.0,-0.059275072067976
2036562560.0,-0.046755027025938034
2037500032.0,-0.033570028841495514
2038437504.0,-0.019576022401452065
2039374976.0,-0.006819547154009342
2040312448.0,0.006318442057818174
2041250048.0,0.02123597078025341
2042187520.0,0.03442744165658951
2043124992.0,0.04911615699529648
2044062464.0,0.06143718957901001
2044999936.0,0.07513366639614105
2045937536.0,0.08750741928815842
2046875008.0,0.0984242707490921
2047812480.0,0.10800252109766006
2048749952.0,0.10505937039852142
2049687552.0,0.11395081132650375
2050625024.0,0.12048758566379547
2051562496.0,0.1262398064136505
2052499968.0,0.12982437014579773
2053437440.0,0.13130271434783936
2054375040.0,0.13159820437431335
2055312512.0,0.1301259994506836
2056249984.0,0.1257523149251938
2057187456.0,0.1193922832608223
2058125056.0,0.11075372248888016
2059062528.0,0.10106954723596573
2060000000.0,0.08915286511182785
2060937472.0,0.07499303668737411
2061874944.0,0.060280587524175644
2062812544.0,0.04404506832361221
2063750016.0,0.027362247928977013
2064687488.0,0.009714831598103046
2065624960.0,-0.008263945579528809
2066562560.0,-0.025803450495004654
2067500032.0,-0.04310271516442299
2068437504.0,-0.0595865361392498
2069374976.0,-0.07489068061113358
2070312448.0,-0.0895102247595787
2071250048.0,-0.10292471200227737
2072187520.0,-0.11370611935853958
2073124992.0,-0.12355829775333405
2074062464.0,-0.1313612461090088
2075000064.0,-0.13696777820587158
2075937536.0,-0.1395876407623291
2076875008.0,-0.140799880027771
2077812480.0,-0.13997797667980194
2078749952.0,-0.1367367058992386
2079687552.0,-0.1319625973701477
2080625024.0,-0.12689466774463654
2081562496.0,-0.11816690117120743
2082499968.0,-0.10883501172065735
2083437440.0,-0.09917287528514862
2084375040.0,-0.08758752793073654
2085312512.0,-0.07549560070037842
2086249984.0,-0.06223151832818985
2087187456.0,-0.05048242211341858
2088125056.0,-0.03762141615152359
2089062528.0,-0.02543235570192337
2090000000.0,-0.013324848376214504
2090937472.0,-0.0013557024067267776
2091874944.0,0.008882202208042145
2092812544.0,0.01916746236383915
2093750016.0,0.028528938069939613
2094687488.0,0.036509063094854355
2095624960.0,0.0447697788476944
2096562560.0,0.051263537257909775
2097500032.0,0.058165885508060455
2098437504.0,0.06340829282999039
2099374976.0,0.06779399514198303
2100312448.0,0.07295919209718704
2101250048.0,0.0775977298617363
2102187520.0,0.0813961997628212
2103124992.0,0.08583899587392807
