Frequency (Hz),Measurement
2000000000.0,0.1895654946565628
2000937472.0,0.1833229959011078
2001874944.0,0.17442521452903748
2002812544.0,0.16597822308540344
2003750016.0,0.15670500695705414
2004687488.0,0.14764046669006348
2005624960.0,0.13672295212745667
2006562560.0,0.12529149651527405
2007500032.0,0.11360585689544678
2008437504.0,0.10049334913492203
2009374976.0,0.08696692436933517
2010312448.0,0.0747821107506752
2011250048.0,0.0604676716029644
2012187520.0,0.046331167221069336
2013124992.0,0.032037027180194855
2014062464.0,0.01799892820417881
2015000064.0,0.00442140968516469
2015937536.0,-0.010431856848299503
2016875008.0,-0.024344902485609055
2017812480.0,-0.03636416420340538
2018749952.0,-0.04856899008154869
2019687552.0,-0.06028994545340538
2020625024.0,-0.07166256010532379
2021562496.0,-0.08168443292379379
2022499968.0,-0.08929725736379623
2023437440.0,-0.09631875902414322
2024375040.0,-0.10282573103904724
2025312512.0,-0.10698305070400238
2026249984.0,-0.11007773876190186
2027187456.0,-0.11184534430503845
2028125056.0,-0.11091507971286774
2029062528.0,-0.10995364934206009
2030000000.0,-0.10670223832130432
2030937472.0,-0.1013844758272171
2031874944.0,-0.0954127237200737
2032812544.0,-0.08724044263362885
2033750016.0,-0.07935643196105957
2034687488.0,-0.06912367045879364
2035624960.0,-0.05750555917620659
2036562560.0,-0.04633816331624985
2037500032.0,-0.032973870635032654
2038437504.0,-0.020128196105360985
2039374976.0,-0.006655724253505468
2040312448.0,0.007125284988433123
2041250048.0,0.021297449246048927
2042187520.0,0.035819653421640396
2043124992.0,0.049513064324855804
2044062464.0,0.06272994726896286
2044999936.0,0.07501169294118881
2045937536.0,0.08748715370893478
2046875008.0,0.09823023527860641
2047812480.0,0.1088736280798912
2048749952.0,0.1058972105383873
2049687552.0,0.11491377651691437
2050625024.0,0.12188336253166199
2051562496.0,0.12716586887836456
2052499968.0,0.13002587854862213
2053437440.0,0.13194754719734192
2054375040.0,0.13217084109783173
2055312512.0,0.1302305907011032
2056249984.0,0.12635041773319244
2057187456.0,0.11961410194635391
2058125056.0,0.11157532036304474
2059062528.0,0.10129284858703613
2060000000.0,0.0883031040430069
2060937472.0,0.07492593675851822
2061874944.0,0.05985725671052933
2062812544.0,0.043553173542022705
2063750016.0,0.026911623775959015
2064687488.0,0.00913244392722845
2065624960.0,-0.008593972772359848
2066562560.0,-0.02631053328514099
2067500032.0,-0.04297373816370964
2068437504.0,-0.05973811075091362
2069374976.0,-0.07577583938837051
2070312448.0,-0.08913683891296387
2071250048.0,-0.10228750854730606
2072187520.0,-0.11383993923664093
2073124992.0,-0.12297014147043228
2074062464.0,-0.13043731451034546
2075000064.0,-0.13622859120368958
2075937536.0,-0.1390666961669922
2076875008.0,-0.14068973064422607
2077812480.0,-0.13946257531642914
2078749952.0,-0.1371488720178604
2079687552.0,-0.13244551420211792
2080625024.0,-0.12565207481384277
2081562496.0,-0.11864427477121353
2082499968.0,-0.10811819136142731
2083437440.0,-0.09790124744176865
2084375040.0,-0.08636410534381866
2085312512.0,-0.07433665543794632
2086249984.0,-0.06155421584844589
2087187456.0,-0.04961145669221878
2088125056.0,-0.036603812128305435
2089062528.0,-0.023716026917099953
2090000000.0,-0.011792460456490517
2090937472.0,-0.0005845263949595392
2091874944.0,0.009846123866736889
