Frequency (Hz),Measurement
2000000000.0,0.13495150208473206
2000937472.0,0.1285565048456192
2001874944.0,0.12449802458286285
2002812544.0,0.12133748829364777
2003750016.0,0.11700254678726196
2004687488.0,0.11209594458341599
2005624960.0,0.10794368386268616
2006562560.0,0.10359470546245575
2007500032.0,0.09839444607496262
2008437504.0,0.09354567527770996
2009374976.0,0.08825112134218216
2010312448.0,0.08340699225664139
2011250048.0,0.07784608751535416
2012187520.0,0.07241415232419968
2013124992.0,0.06684280931949615
2014062464.0,0.06118972972035408
2015000064.0,0.05567557364702225
2015937536.0,0.0504814088344574
2016875008.0,0.04416339099407196
2017812480.0,0.03971893712878227
2018749952.0,0.03476700931787491
2019687552.0,0.030219802632927895
2020625024.0,0.026296598836779594
2021562496.0,0.022396763786673546
2022499968.0,0.01837523654103279
2023437440.0,0.017138009890913963
2024375040.0,0.013886263594031334
2025312512.0,0.012884948402643204
2026249984.0,0.010894919745624065
2027187456.0,0.01116971392184496
2028125056.0,0.011866156943142414
2029062528.0,0.013102112337946892
2030000000.0,0.015581673011183739
2030937472.0,0.018788015469908714
2031874944.0,0.02233448438346386
2032812544.0,0.026239950209856033
2033750016.0,0.031555939465761185
2034687488.0,0.03730659931898117
2035624960.0,0.043856844305992126
2036562560.0,0.05052681639790535
2037500032.0,0.058133356273174286
2038437504.0,0.06530403345823288
2039374976.0,0.07411562651395798
2040312448.0,0.08218256384134293
2041250048.0,0.09019599854946136
2042187520.0,0.09904925525188446
2043124992.0,0.10627276450395584
2044062464.0,0.11421342194080353
2044999936.0,0.12052334100008011
2045937536.0,0.12569187581539154
2046875008.0,0.13137169182300568
2047812480.0,0.1351231336593628
2048749952.0,0.1454147845506668
2049687552.0,0.1400882601737976
2050625024.0,0.13451740145683289
2051562496.0,0.12767471373081207
2052499968.0,0.12165039032697678
2053437440.0,0.11478104442358017
2054375040.0,0.10684784501791
2055312512.0,0.099745973944664
2056249984.0,0.09190040826797485
2057187456.0,0.0847071185708046
2058125056.0,0.07773096114397049
