Frequency (Hz),Measurement
2000000000.0,0.13708484172821045
2000937472.0,0.1312088519334793
2001874944.0,0.12718740105628967
2002812544.0,0.12426422536373138
2003750016.0,0.11976177990436554
2004687488.0,0.11524932086467743
2005624960.0,0.11067301034927368
2006562560.0,0.10562656819820404
2007500032.0,0.1011292114853859
2008437504.0,0.09588140994310379
2009374976.0,0.09053701907396317
2010312448.0,0.08528666943311691
2011250048.0,0.08054282516241074
2012187520.0,0.07477934658527374
2013124992.0,0.06854815781116486
2014062464.0,0.06345171481370926
2015000064.0,0.05774897709488869
2015937536.0,0.05278811603784561
2016875008.0,0.04712044820189476
2017812480.0,0.041835419833660126
2018749952.0,0.03630942851305008
2019687552.0,0.032310690730810165
2020625024.0,0.02826005592942238
2021562496.0,0.023676326498389244
2022499968.0,0.019833706319332123
2023437440.0,0.017074093222618103
2024375040.0,0.015113374218344688
2025312512.0,0.013939321041107178
2026249984.0,0.013281933031976223
2027187456.0,0.01320896577090025
2028125056.0,0.013334373943507671
2029062528.0,0.014336437918245792
2030000000.0,0.016708271577954292
2030937472.0,0.01952807977795601
2031874944.0,0.02220088802278042
2032812544.0,0.028118658810853958
2033750016.0,0.03294345363974571
2034687488.0,0.039359211921691895
2035624960.0,0.045965783298015594
2036562560.0,0.05296725407242775
2037500032.0,0.060135096311569214
2038437504.0,0.06824718415737152
2039374976.0,0.07630293071269989
2040312448.0,0.08412037044763565
2041250048.0,0.09246128797531128
2042187520.0,0.10099050402641296
2043124992.0,0.10852793604135513
2044062464.0,0.11522967368364334
2044999936.0,0.12198534607887268
2045937536.0,0.12780821323394775
2046875008.0,0.1330144703388214
2047812480.0,0.1364613026380539
2048749952.0,0.14697907865047455
2049687552.0,0.14214728772640228
2050625024.0,0.1354234516620636
2051562496.0,0.12993866205215454
2052499968.0,0.12389048933982849
2053437440.0,0.11642726510763168
2054375040.0,0.10839757323265076
2055312512.0,0.10144174098968506
2056249984.0,0.09425801783800125
2057187456.0,0.08668490499258041
2058125056.0,0.07892899215221405
2059062528.0,0.07152210175991058
2060000000.0,0.06423798948526382
2060937472.0,0.057287055999040604
2061874944.0,0.05118143558502197
2062812544.0,0.044677283614873886
2063750016.0,0.039202094078063965
2064687488.0,0.032434143126010895
2065624960.0,0.027082253247499466
2066562560.0,0.022157816216349602
2067500032.0,0.018074030056595802
2068437504.0,0.013583412393927574
2069374976.0,0.009484697133302689
2070312448.0,0.006271928083151579
2071250048.0,0.0030216099694371223
2072187520.0,0.0005479021929204464
2073124992.0,-0.00137105374597013
2074062464.0,-0.003965172450989485
2075000064.0,-0.006123584695160389
2075937536.0,-0.0072082518599927425
2076875008.0,-0.007911794818937778
2077812480.0,-0.009012077003717422
2078749952.0,-0.009493576362729073
2079687552.0,-0.009363033808767796
2080625024.0,-0.008307691663503647
2081562496.0,-0.008088882081210613
2082499968.0,-0.005201514344662428
2083437440.0,-0.0038226102478802204
2084375040.0,-0.0012912537204101682
2085312512.0,0.0008265594369731843
2086249984.0,0.004790040198713541
2087187456.0,0.008553249761462212
2088125056.0,0.012864595279097557
2089062528.0,0.01834009401500225
2090000000.0,0.02363158017396927
2090937472.0,0.02954910136759281
2091874944.0,0.03716171532869339
2092812544.0,0.04425995424389839
2093750016.0,0.053311485797166824
2094687488.0,0.061495427042245865
2095624960.0,0.07133539766073227
2096562560.0,0.0810871496796608
2097500032.0,0.09260048717260361
2098437504.0,0.10315226018428802
2099374976.0,0.11484114825725555
2100312448.0,0.12733416259288788
2101250048.0,0.13901536166667938
2102187520.0,0.15259240567684174
2103124992.0,0.1664045751094818
2104062464.0,0.1796066164970398
2104999936.0,0.19405199587345123
2105937536.0,0.20755137503147125
2106875008.0,0.22038167715072632
2107812480.0,0.23384453356266022
2108749952.0,0.27303215861320496
2109687552.0,0.281937837600708
2110625024.0,0.2894548773765564
2111562496.0,0.29760268330574036
2112499968.0,0.303834468126297
2113437440.0,0.30894261598587036
2114375040.0,0.31223589181900024
2115312512.0,0.31393003463745117
2116249984.0,0.3121958076953888
2117187456.0,0.3099415600299835
2118125056.0,0.30317163467407227
2119062528.0,0.29344335198402405
2120000000.0,0.28109946846961975
2120937472.0,0.2648351490497589
2121874944.0,0.24765567481517792
2122812544.0,0.2274414598941803
2123750016.0,0.20449323952198029
2124687488.0,0.18023449182510376
2125624960.0,0.15474657714366913
2126562560.0,0.1279686987400055
2127500032.0,0.10017174482345581
2128437504.0,0.07286448031663895
2129374976.0,0.046794723719358444
2130312448.0,0.02064654417335987
2131250048.0,-0.0035776717122644186
2132187520.0,-0.026704948395490646
2133124992.0,-0.0474853590130806
2134062464.0,-0.065484419465065
2135000064.0,-0.08164586871862411
2135937536.0,-0.0950416773557663
2136875008.0,-0.10467582941055298
2137812480.0,-0.11176276952028275
2138749952.0,-0.1153629720211029
2139687552.0,-0.11723173409700394
2140625024.0,-0.11642909049987793
2141562496.0,-0.11182866245508194
2142499968.0,-0.10531303286552429
2143437440.0,-0.09815647453069687
2144375040.0,-0.08771377801895142
2145312512.0,-0.07626689225435257
2146249984.0,-0.06429793685674667
2147187456.0,-0.05070406198501587
2148124928.0,-0.03677743300795555
2149062400.0,-0.022878333926200867
2150000128.0,-0.008985253050923347
2150937600.0,0.005955096799880266
2151875072.0,0.01999613828957081
2152812544.0,0.03436726704239845
2153750016.0,0.04716029390692711
2154687488.0,0.06022262200713158
2155624960.0,0.07194334268569946
2156562432.0,0.08258187770843506
2157499904.0,0.09427405893802643
2158437376.0,0.10490889102220535
2159375104.0,0.11391722410917282
2160312576.0,0.12432294338941574
2161250048.0,0.13322478532791138
2162187520.0,0.14207538962364197
2163124992.0,0.15136373043060303
2164062464.0,0.1596018671989441
2164999936.0,0.1680024415254593
2165937408.0,0.17683733999729156
2166874880.0,0.18504226207733154
2167812608.0,0.19461770355701447
2168750080.0,0.21959064900875092
2169687552.0,0.231088787317276
2170625024.0,0.24267925322055817
2171562496.0,0.2538250982761383
2172499968.0,0.2647280693054199
2173437440.0,0.275228887796402
2174374912.0,0.28474345803260803
2175312384.0,0.2937711179256439
2176250112.0,0.3002173900604248
2177187584.0,0.30645182728767395
2178125056.0,0.3102240562438965
2179062528.0,0.3126413822174072
2180000000.0,0.3126660883426666
2180937472.0,0.3104749321937561
2181874944.0,0.30697518587112427
2182812416.0,0.3015212416648865
2183749888.0,0.29309988021850586
2184687616.0,0.28295278549194336
2185625088.0,0.2708324193954468
2186562560.0,0.2568780779838562
2187500032.0,0.24106234312057495
