Frequency (Hz),Measurement
2000000000.0,0.13432946801185608
2000937472.0,0.1281074434518814
2001874944.0,0.12467405945062637
2002812544.0,0.12065008282661438
2003750016.0,0.1163829043507576
2004687488.0,0.11177859455347061
2005624960.0,0.1074848473072052
2006562560.0,0.103998102247715
2007500032.0,0.09876547753810883
2008437504.0,0.0933765172958374
2009374976.0,0.0878237634897232
2010312448.0,0.08327353745698929
2011250048.0,0.07843124866485596
2012187520.0,0.07230693101882935
2013124992.0,0.0671408623456955
2014062464.0,0.06177062168717384
2015000064.0,0.055832356214523315
2015937536.0,0.050884731113910675
2016875008.0,0.04539284482598305
2017812480.0,0.04062267765402794
2018749952.0,0.03539115563035011
2019687552.0,0.030570469796657562
2020625024.0,0.025847451761364937
2021562496.0,0.022874632850289345
2022499968.0,0.018970536068081856
2023437440.0,0.015847593545913696
2024375040.0,0.01379703450948
2025312512.0,0.011594298295676708
2026249984.0,0.010837172158062458
2027187456.0,0.01120666228234768
2028125056.0,0.011713642627000809
2029062528.0,0.013445460237562656
2030000000.0,0.01648976095020771
2030937472.0,0.018549684435129166
2031874944.0,0.02194526046514511
2032812544.0,0.02642340585589409
2033750016.0,0.031688448041677475
2034687488.0,0.037324778735637665
2035624960.0,0.04350980743765831
2036562560.0,0.050604891031980515
2037500032.0,0.05813901498913765
2038437504.0,0.06628581136465073
2039374976.0,0.07444225996732712
2040312448.0,0.08268527686595917
2041250048.0,0.09090565890073776
2042187520.0,0.09789614379405975
2043124992.0,0.10651033371686935
2044062464.0,0.11317722499370575
2044999936.0,0.12014516443014145
2045937536.0,0.1259421408176422
2046875008.0,0.1309693306684494
2047812480.0,0.13487009704113007
2048749952.0,0.14368681609630585
2049687552.0,0.13995595276355743
2050625024.0,0.1338067501783371
2051562496.0,0.1277831792831421
2052499968.0,0.12180212885141373
2053437440.0,0.1148017942905426
2054375040.0,0.10679371654987335
2055312512.0,0.10030973702669144
2056249984.0,0.09118808060884476
2057187456.0,0.08391046524047852
2058125056.0,0.07757739722728729
2059062528.0,0.06934532523155212
2060000000.0,0.06118673086166382
2060937472.0,0.0544663667678833
2061874944.0,0.04846998676657677
2062812544.0,0.04159684106707573
2063750016.0,0.03597288206219673
2064687488.0,0.030787570402026176
2065624960.0,0.025190506130456924
2066562560.0,0.01944923959672451
2067500032.0,0.014248221181333065
2068437504.0,0.010471331886947155
2069374976.0,0.007275541312992573
2070312448.0,0.0037491144612431526
2071250048.0,0.0005984989111311734
2072187520.0,-0.002476091030985117
2073124992.0,-0.0047658225521445274
2074062464.0,-0.006728116888552904
2075000064.0,-0.009082972072064877
2075937536.0,-0.01002505887299776
2076875008.0,-0.010707059875130653
2077812480.0,-0.011570741422474384
2078749952.0,-0.010900278575718403
2079687552.0,-0.011422842741012573
2080625024.0,-0.010314038023352623
2081562496.0,-0.00931601133197546
2082499968.0,-0.008122372440993786
2083437440.0,-0.005939432419836521
2084375040.0,-0.0031814652029424906
2085312512.0,-0.0007223188877105713
2086249984.0,0.002254763850942254
2087187456.0,0.006021787878125906
2088125056.0,0.01060486026108265
2089062528.0,0.016075115650892258
2090000000.0,0.021532338112592697
2090937472.0,0.027921920642256737
2091874944.0,0.035052258521318436
2092812544.0,0.04275437071919441
2093750016.0,0.05078359320759773
2094687488.0,0.05930938199162483
2095624960.0,0.06870245933532715
2096562560.0,0.0788772851228714
2097500032.0,0.08998370170593262
2098437504.0,0.1010502278804779
2099374976.0,0.11294187605381012
2100312448.0,0.12508095800876617
2101250048.0,0.13741350173950195
2102187520.0,0.15056762099266052
2103124992.0,0.16447435319423676
2104062464.0,0.17771273851394653
2104999936.0,0.19239577651023865
2105937536.0,0.205462247133255
2106875008.0,0.21874599158763885
2107812480.0,0.2319244146347046
2108749952.0,0.2713412940502167
2109687552.0,0.2795621454715729
2110625024.0,0.2878854274749756
2111562496.0,0.2954291105270386
2112499968.0,0.30188435316085815
2113437440.0,0.3072271943092346
2114375040.0,0.3101792335510254
2115312512.0,0.31059303879737854
2116249984.0,0.31033292412757874
2117187456.0,0.3070693016052246
2118125056.0,0.30040299892425537
2119062528.0,0.2910725772380829
2120000000.0,0.2794995605945587
2120937472.0,0.26411956548690796
2121874944.0,0.2461979240179062
2122812544.0,0.22599788010120392
2123750016.0,0.20262613892555237
2124687488.0,0.178132563829422
2125624960.0,0.15224671363830566
2126562560.0,0.1260659098625183
2127500032.0,0.09827131778001785
2128437504.0,0.07100003957748413
2129374976.0,0.044606178998947144
2130312448.0,0.019264765083789825
2131250048.0,-0.006448559463024139
2132187520.0,-0.02836228348314762
2133124992.0,-0.049174029380083084
2134062464.0,-0.06788985431194305
2135000064.0,-0.08393098413944244
2135937536.0,-0.09689447283744812
2136875008.0,-0.10603687167167664
2137812480.0,-0.11339957267045975
2138749952.0,-0.1173689141869545
2139687552.0,-0.11866302043199539
2140625024.0,-0.11820834875106812
2141562496.0,-0.11385805159807205
2142499968.0,-0.1086202934384346
2143437440.0,-0.0998474732041359
2144375040.0,-0.0899687260389328
2145312512.0,-0.07875268906354904
2146249984.0,-0.06667421758174896
2147187456.0,-0.052845098078250885
2148124928.0,-0.039665136486291885
2149062400.0,-0.025011355057358742
2150000128.0,-0.010118679143488407
2150937600.0,0.0038603467401117086
2151875072.0,0.017779238522052765
2152812544.0,0.03200015053153038
2153750016.0,0.045505341142416
2154687488.0,0.05848652496933937
2155624960.0,0.07010063529014587
2156562432.0,0.0819488987326622
2157499904.0,0.09320206195116043
2158437376.0,0.10287770628929138
2159375104.0,0.11332681030035019
2160312576.0,0.12376155704259872
2161250048.0,0.13163535296916962
2162187520.0,0.1413772702217102
2163124992.0,0.14970295131206512
2164062464.0,0.1583816409111023
2164999936.0,0.1668776422739029
2165937408.0,0.1758798211812973
2166874880.0,0.1840878576040268
2167812608.0,0.19260290265083313
2168750080.0,0.2180393785238266
2169687552.0,0.2296966016292572
2170625024.0,0.24145390093326569
2171562496.0,0.25249773263931274
2172499968.0,0.263645201921463
2173437440.0,0.27426835894584656
2174374912.0,0.2834867835044861
2175312384.0,0.29255446791648865
2176250112.0,0.29897400736808777
2177187584.0,0.3049134910106659
2178125056.0,0.3091885447502136
2179062528.0,0.3112364411354065
2180000000.0,0.31225672364234924
2180937472.0,0.310273140668869
2181874944.0,0.3061090409755707
2182812416.0,0.30065402388572693
2183749888.0,0.2928564250469208
2184687616.0,0.2826598286628723
2185625088.0,0.2699339687824249
2186562560.0,0.2571500837802887
2187500032.0,0.24048717319965363
2188437504.0,0.22272300720214844
2189374976.0,0.2041708528995514
2190312448.0,0.18380969762802124
2191249920.0,0.1634986698627472
2192187392.0,0.1428598016500473
2193125120.0,0.12089356034994125
2194062592.0,0.09940940141677856
2195000064.0,0.07899153232574463
2195937536.0,0.058867424726486206
