Frequency (Hz),Measurement
2000000000.0,0.18987230956554413
2000937472.0,0.18264931440353394
2001874944.0,0.17511624097824097
2002812544.0,0.16607175767421722
2003750016.0,0.15786105394363403
2004687488.0,0.14657574892044067
2005624960.0,0.13584773242473602
2006562560.0,0.12476420402526855
2007500032.0,0.11269937455654144
2008437504.0,0.09979362040758133
2009374976.0,0.08730878680944443
2010312448.0,0.07373057305812836
2011250048.0,0.05975788086652756
2012187520.0,0.04604034870862961
2013124992.0,0.03171588107943535
2014062464.0,0.017637427896261215
2015000064.0,0.003759931307286024
2015937536.0,-0.009713885374367237
2016875008.0,-0.024149514734745026
2017812480.0,-0.0360863171517849
2018749952.0,-0.04853363707661629
2019687552.0,-0.060043588280677795
2020625024.0,-0.07044486701488495
2021562496.0,-0.08088847249746323
2022499968.0,-0.08942977339029312
2023437440.0,-0.09645450115203857
2024375040.0,-0.10254207998514175
2025312512.0,-0.10787907987833023
2026249984.0,-0.1097421869635582
2027187456.0,-0.11116848886013031
2028125056.0,-0.11147458851337433
2029062528.0,-0.10869652032852173
2030000000.0,-0.10636404901742935
2030937472.0,-0.10177908092737198
2031874944.0,-0.09605742990970612
2032812544.0,-0.08771123737096786
2033750016.0,-0.07924403250217438
2034687488.0,-0.06963574886322021
2035624960.0,-0.05755137279629707
2036562560.0,-0.04674961790442467
2037500032.0,-0.03375807777047157
2038437504.0,-0.020346615463495255
2039374976.0,-0.006666974164545536
2040312448.0,0.00738200917840004
2041250048.0,0.02178932912647724
2042187520.0,0.035707227885723114
2043124992.0,0.04940278083086014
2044062464.0,0.06281974911689758
2044999936.0,0.07577957212924957
2045937536.0,0.08779583126306534
2046875008.0,0.09894827008247375
2047812480.0,0.10883631557226181
2048749952.0,0.10601204633712769
2049687552.0,0.114028200507164
2050625024.0,0.1217198371887207
2051562496.0,0.12708158791065216
2052499968.0,0.13044795393943787
2053437440.0,0.13236241042613983
2054375040.0,0.132602721452713
2055312512.0,0.13028404116630554
2056249984.0,0.12615852057933807
2057187456.0,0.11895397305488586
2058125056.0,0.11072421073913574
2059062528.0,0.1007184237241745
2060000000.0,0.08867955207824707
2060937472.0,0.07451093196868896
2061874944.0,0.060485079884529114
2062812544.0,0.04401158541440964
2063750016.0,0.026914186775684357
2064687488.0,0.00875658169388771
2065624960.0,-0.008485855534672737
2066562560.0,-0.02607847936451435
2067500032.0,-0.04303474724292755
2068437504.0,-0.060027673840522766
2069374976.0,-0.07626719027757645
2070312448.0,-0.08995082229375839
2071250048.0,-0.10256900638341904
2072187520.0,-0.11431100964546204
2073124992.0,-0.12351983040571213
2074062464.0,-0.1300601363182068
2075000064.0,-0.13512347638607025
2075937536.0,-0.13915018737316132
2076875008.0,-0.14136500656604767
2077812480.0,-0.14000652730464935
2078749952.0,-0.1378328651189804
2079687552.0,-0.13362619280815125
2080625024.0,-0.12636391818523407
2081562496.0,-0.11895164847373962
2082499968.0,-0.10880539566278458
2083437440.0,-0.09851188957691193
2084375040.0,-0.08674449473619461
2085312512.0,-0.07441384345293045
2086249984.0,-0.06279882788658142
2087187456.0,-0.049989812076091766
2088125056.0,-0.03700769320130348
2089062528.0,-0.02491096407175064
2090000000.0,-0.013093273155391216
2090937472.0,-0.0012940497836098075
2091874944.0,0.010054868645966053
2092812544.0,0.01903255097568035
2093750016.0,0.02869650162756443
2094687488.0,0.037636712193489075
2095624960.0,0.04513609781861305
2096562560.0,0.05126992240548134
2097500032.0,0.05794249847531319
2098437504.0,0.06305607408285141
2099374976.0,0.06771734356880188
2100312448.0,0.07281304150819778
2101250048.0,0.0780462995171547
2102187520.0,0.08178452402353287
2103124992.0,0.08582435548305511
2104062464.0,0.0904567763209343
2104999936.0,0.09533452987670898
2105937536.0,0.09985505789518356
2106875008.0,0.10406588762998581
2107812480.0,0.1093541830778122
2108749952.0,0.14021332561969757
2109687552.0,0.14621104300022125
