Frequency (Hz),Measurement
2000000000.0,0.1367502510547638
2000937472.0,0.13062939047813416
2001874944.0,0.1262451559305191
2002812544.0,0.1222800612449646
2003750016.0,0.11843442171812057
2004687488.0,0.11433884501457214
2005624960.0,0.10892928391695023
2006562560.0,0.10514363646507263
2007500032.0,0.09990625083446503
2008437504.0,0.09519080072641373
2009374976.0,0.08970708400011063
2010312448.0,0.0848177969455719
2011250048.0,0.07890268415212631
2012187520.0,0.0737985298037529
2013124992.0,0.06793485581874847
2014062464.0,0.0619899146258831
2015000064.0,0.05676117166876793
2015937536.0,0.051417771726846695
2016875008.0,0.04627472162246704
2017812480.0,0.04011183977127075
2018749952.0,0.03547859936952591
2019687552.0,0.030068986117839813
2020625024.0,0.026833338662981987
2021562496.0,0.022432221099734306
2022499968.0,0.019089890643954277
2023437440.0,0.01643434539437294
2024375040.0,0.014291222207248211
2025312512.0,0.012902648188173771
2026249984.0,0.011518208310008049
2027187456.0,0.011548786424100399
2028125056.0,0.012316393665969372
2029062528.0,0.013760073110461235
2030000000.0,0.01581575535237789
2030937472.0,0.01921742781996727
2031874944.0,0.023523924872279167
2032812544.0,0.027561485767364502
2033750016.0,0.03212956711649895
2034687488.0,0.03835480660200119
2035624960.0,0.04390714690089226
2036562560.0,0.051145587116479874
2037500032.0,0.05899656191468239
2038437504.0,0.0667959526181221
2039374976.0,0.07523417472839355
2040312448.0,0.08295650035142899
2041250048.0,0.09132035076618195
2042187520.0,0.09931685775518417
2043124992.0,0.1078290119767189
2044062464.0,0.11447733640670776
2044999936.0,0.12177355587482452
2045937536.0,0.12761008739471436
2046875008.0,0.13272725045681
2047812480.0,0.1361030489206314
2048749952.0,0.14580920338630676
2049687552.0,0.14035682380199432
2050625024.0,0.13449589908123016
2051562496.0,0.12804144620895386
2052499968.0,0.12209824472665787
2053437440.0,0.11517514288425446
2054375040.0,0.10773636400699615
2055312512.0,0.1008157953619957
2056249984.0,0.09310181438922882
2057187456.0,0.08511538058519363
2058125056.0,0.07805229723453522
2059062528.0,0.07060075551271439
2060000000.0,0.06318944692611694
2060937472.0,0.056631915271282196
2061874944.0,0.050852205604314804
2062812544.0,0.04350363463163376
2063750016.0,0.03777482360601425
2064687488.0,0.03150327503681183
2065624960.0,0.02632957138121128
2066562560.0,0.021653980016708374
2067500032.0,0.017079180106520653
2068437504.0,0.012802199460566044
2069374976.0,0.008914713747799397
2070312448.0,0.005107064265757799
2071250048.0,0.0022079208865761757
2072187520.0,-0.0010958012426272035
2073124992.0,-0.0033244204241782427
2074062464.0,-0.005370225291699171
2075000064.0,-0.006534934043884277
2075937536.0,-0.008135424926877022
2076875008.0,-0.009013025090098381
2077812480.0,-0.009468596428632736
2078749952.0,-0.009855256415903568
2079687552.0,-0.00932637695223093
2080625024.0,-0.008974012918770313
2081562496.0,-0.007912523113191128
2082499968.0,-0.007280298974364996
2083437440.0,-0.005027699284255505
2084375040.0,-0.002469482133165002
2085312512.0,0.000991165405139327
2086249984.0,0.003927213605493307
2087187456.0,0.008192500099539757
2088125056.0,0.012876485474407673
2089062528.0,0.01761210709810257
2090000000.0,0.024060314521193504
2090937472.0,0.03015858680009842
2091874944.0,0.03633832186460495
2092812544.0,0.04439440369606018
2093750016.0,0.052430663257837296
2094687488.0,0.06190463528037071
2095624960.0,0.07052799314260483
2096562560.0,0.08068419992923737
2097500032.0,0.09134451299905777
2098437504.0,0.10241005569696426
2099374976.0,0.11427367478609085
2100312448.0,0.126924529671669
2101250048.0,0.13932138681411743
2102187520.0,0.1522814780473709
2103124992.0,0.1662292182445526
2104062464.0,0.18016554415225983
2104999936.0,0.19446930289268494
2105937536.0,0.20712172985076904
2106875008.0,0.22003042697906494
2107812480.0,0.2335016429424286
2108749952.0,0.2729835510253906
2109687552.0,0.28170233964920044
2110625024.0,0.2897319495677948
2111562496.0,0.2965853810310364
2112499968.0,0.3034598231315613
2113437440.0,0.30889588594436646
2114375040.0,0.3117532432079315
2115312512.0,0.3128059208393097
2116249984.0,0.3116180896759033
2117187456.0,0.3078444302082062
2118125056.0,0.3019104599952698
2119062528.0,0.2924073040485382
2120000000.0,0.28040415048599243
2120937472.0,0.2655840218067169
2121874944.0,0.2466413676738739
2122812544.0,0.22682808339595795
2123750016.0,0.20413430035114288
2124687488.0,0.17816849052906036
2125624960.0,0.15324214100837708
2126562560.0,0.12683913111686707
2127500032.0,0.099604032933712
2128437504.0,0.07219408452510834
2129374976.0,0.045662134885787964
2130312448.0,0.02059232071042061
2131250048.0,-0.005720718298107386
2132187520.0,-0.027389725670218468
2133124992.0,-0.04809056222438812
2134062464.0,-0.06659557670354843
2135000064.0,-0.08224397152662277
2135937536.0,-0.0951370969414711
2136875008.0,-0.10540042072534561
2137812480.0,-0.1123601645231247
2138749952.0,-0.11648108065128326
2139687552.0,-0.11755802482366562
2140625024.0,-0.11670953035354614
2141562496.0,-0.11259277164936066
2142499968.0,-0.10631096363067627
2143437440.0,-0.09809873253107071
2144375040.0,-0.08832188695669174
2145312512.0,-0.07689417898654938
2146249984.0,-0.06526707857847214
2147187456.0,-0.05198027938604355
2148124928.0,-0.03768468275666237
2149062400.0,-0.023492729291319847
2150000128.0,-0.009051420725882053
2150937600.0,0.004556094296276569
2151875072.0,0.019269270822405815
2152812544.0,0.032208606600761414
2153750016.0,0.04651052504777908
2154687488.0,0.05919777601957321
2155624960.0,0.07152710109949112
2156562432.0,0.0832376703619957
2157499904.0,0.09313441812992096
2158437376.0,0.10425128042697906
2159375104.0,0.11449311673641205
2160312576.0,0.12324341386556625
2161250048.0,0.13345374166965485
2162187520.0,0.14196377992630005
2163124992.0,0.15158146619796753
2164062464.0,0.15945641696453094
2164999936.0,0.16792502999305725
2165937408.0,0.1770392507314682
2166874880.0,0.18526367843151093
2167812608.0,0.19399860501289368
2168750080.0,0.21813957393169403
2169687552.0,0.23045910894870758
2170625024.0,0.24227921664714813
2171562496.0,0.25322312116622925
2172499968.0,0.2647864818572998
2173437440.0,0.274574339389801
2174374912.0,0.2839902639389038
2175312384.0,0.29194292426109314
2176250112.0,0.2998776137828827
2177187584.0,0.3054031431674957
2178125056.0,0.30994296073913574
2179062528.0,0.3123728930950165
2180000000.0,0.3131089508533478
2180937472.0,0.3108890950679779
2181874944.0,0.3073137700557709
2182812416.0,0.30082646012306213
2183749888.0,0.29307821393013
2184687616.0,0.2828030288219452
2185625088.0,0.27026107907295227
2186562560.0,0.25653618574142456
2187500032.0,0.24132516980171204
2188437504.0,0.2233145833015442
2189374976.0,0.20442304015159607
2190312448.0,0.1851767897605896
2191249920.0,0.16391374170780182
2192187392.0,0.14280933141708374
2193125120.0,0.122018001973629
2194062592.0,0.10006372630596161
2195000064.0,0.07973460108041763
2195937536.0,0.058380331844091415
2196875008.0,0.03992177173495293
2197812480.0,0.020932940766215324
2198749952.0,0.00426350487396121
2199687424.0,-0.011862796731293201
2200624896.0,-0.023903802037239075
2201562624.0,-0.03635822609066963
2202500096.0,-0.04551662132143974
2203437568.0,-0.05249094218015671
2204375040.0,-0.0572441928088665
2205312512.0,-0.06070366129279137
2206249984.0,-0.06126582995057106
2207187456.0,-0.06009294465184212
2208124928.0,-0.05511398985981941
2209062400.0,-0.04875004291534424
2209999872.0,-0.04095443710684776
2210937600.0,-0.030297843739390373
2211875072.0,-0.01977272517979145
2212812544.0,-0.006507298443466425
2213750016.0,0.007189727388322353
2214687488.0,0.02299460396170616
2215624960.0,0.04001183062791824
2216562432.0,0.05642518028616905
2217499904.0,0.07333910465240479
2218437376.0,0.09055470675230026
2219375104.0,0.10823582857847214
2220312576.0,0.12537525594234467
2221250048.0,0.14174741506576538
2222187520.0,0.15700247883796692
2223124992.0,0.17070704698562622
2224062464.0,0.18501058220863342
2224999936.0,0.19714784622192383
2225937408.0,0.2070092111825943
2226874880.0,0.21633552014827728
2227812608.0,0.2241651713848114
2228750080.0,0.19636061787605286
2229687552.0,0.20198991894721985
2230625024.0,0.2072085440158844
2231562496.0,0.21101219952106476
2232499968.0,0.21430398523807526
2233437440.0,0.21604563295841217
2234374912.0,0.21493348479270935
2235312384.0,0.21251443028450012
2236250112.0,0.20681244134902954
2237187584.0,0.20045922696590424
2238125056.0,0.19180695712566376
2239062528.0,0.17999008297920227
2240000000.0,0.16754023730754852
2240937472.0,0.15200993418693542
2241874944.0,0.1351749300956726
2242812416.0,0.11759962141513824
2243749888.0,0.0984143316745758
2244687616.0,0.0784020647406578
2245625088.0,0.05741075053811073
2246562560.0,0.037033744156360626
2247500032.0,0.016082463786005974
2248437504.0,-0.004944841377437115
2249374976.0,-0.023917164653539658
2250312448.0,-0.042828407138586044
2251249920.0,-0.05967112258076668
2252187392.0,-0.07542133331298828
2253125120.0,-0.08943894505500793
2254062592.0,-0.10090046375989914
2255000064.0,-0.10963635891675949
2255937536.0,-0.11611273884773254
2256875008.0,-0.12064310163259506
2257812480.0,-0.12219808250665665
2258749952.0,-0.12089547514915466
2259687424.0,-0.11850735545158386
2260624896.0,-0.11344853788614273
2261562624.0,-0.10580766201019287
2262500096.0,-0.09708572179079056
2263437568.0,-0.0856906920671463
2264375040.0,-0.07271477580070496
2265312512.0,-0.05969630181789398
2266249984.0,-0.04459146410226822
2267187456.0,-0.028670988976955414
2268124928.0,-0.011451402679085732
2269062400.0,0.004894041921943426
2270000128.0,0.02272128127515316
2270937600.0,0.03916911408305168
2271875072.0,0.05656922608613968
2272812544.0,0.07426653057336807
2273750016.0,0.09061244875192642
2274687488.0,0.10666133463382721
2275624960.0,0.12154997140169144
2276562432.0,0.1365518420934677
2277499904.0,0.15051710605621338
2278437376.0,0.1623651683330536
2279375104.0,0.17415839433670044
2280312576.0,0.184835284948349
2281250048.0,0.19379879534244537
2282187520.0,0.20281603932380676
2283124992.0,0.21121889352798462
2284062464.0,0.2179483324289322
2284999936.0,0.22359171509742737
2285937408.0,0.22916612029075623
2286874880.0,0.23330654203891754
2287812608.0,0.23697757720947266
2288750080.0,0.24923349916934967
2289687552.0,0.25744760036468506
2290625024.0,0.26526975631713867
2291562496.0,0.2724269926548004
2292499968.0,0.2801688015460968
2293437440.0,0.286880761384964
2294374912.0,0.29310938715934753
2295312384.0,0.29890143871307373
2296250112.0,0.3033669590950012
2297187584.0,0.30725470185279846
2298125056.0,0.30869215726852417
2299062528.0,0.30882728099823
2300000000.0,0.3076634705066681
2300937472.0,0.30385467410087585
2301874944.0,0.2981067895889282
2302812416.0,0.28890013694763184
2303749888.0,0.27847203612327576
2304687616.0,0.2644856870174408
2305625088.0,0.24744468927383423
2306562560.0,0.22978214919567108
2307500032.0,0.2080659419298172
2308437504.0,0.1845744401216507
2309374976.0,0.15914714336395264
2310312448.0,0.13265781104564667
2311249920.0,0.10352257639169693
2312187392.0,0.07477743178606033
2313125120.0,0.04437527805566788
2314062592.0,0.01621294766664505
2315000064.0,-0.01171962171792984
2315937536.0,-0.04008815437555313
2316875008.0,-0.0648912712931633
2317812480.0,-0.08881490677595139
2318749952.0,-0.11091071367263794
2319687424.0,-0.13154396414756775
2320624896.0,-0.14875665307044983
2321562624.0,-0.16406522691249847
