Frequency (Hz),Measurement
2000000000.0,0.18330101668834686
2000937472.0,0.17498904466629028
2001874944.0,0.16711513698101044
2002812544.0,0.1586521416902542
2003750016.0,0.14841820299625397
2004687488.0,0.13901542127132416
2005624960.0,0.12828278541564941
2006562560.0,0.11694571375846863
2007500032.0,0.10444510728120804
2008437504.0,0.09217838197946548
2009374976.0,0.07936467230319977
2010312448.0,0.06513426452875137
2011250048.0,0.05190769210457802
2012187520.0,0.037648048251867294
2013124992.0,0.02349497191607952
2014062464.0,0.0101650170981884
2015000064.0,-0.004548349417746067
2015937536.0,-0.018152115866541862
2016875008.0,-0.03135038912296295
2017812480.0,-0.045476969331502914
2018749952.0,-0.05820441618561745
2019687552.0,-0.06918541342020035
2020625024.0,-0.08019369840621948
2021562496.0,-0.09005308151245117
2022499968.0,-0.09851736575365067
2023437440.0,-0.10575712472200394
2024375040.0,-0.11197160184383392
2025312512.0,-0.1166459321975708
2026249984.0,-0.11945575475692749
2027187456.0,-0.12070059776306152
2028125056.0,-0.12099236994981766
2029062528.0,-0.11951051652431488
2030000000.0,-0.11625168472528458
2030937472.0,-0.11123145371675491
2031874944.0,-0.10513176769018173
2032812544.0,-0.09786342829465866
2033750016.0,-0.08897139877080917
2034687488.0,-0.079011470079422
2035624960.0,-0.06791110336780548
2036562560.0,-0.05611079931259155
2037500032.0,-0.043873902410268784
2038437504.0,-0.030062271282076836
2039374976.0,-0.01634928770363331
2040312448.0,-0.0018070201622322202
2041250048.0,0.011930452659726143
2042187520.0,0.02592187374830246
2043124992.0,0.03903636708855629
2044062464.0,0.052901703864336014
2044999936.0,0.06571365147829056
2045937536.0,0.07768372446298599
2046875008.0,0.08852098882198334
2047812480.0,0.09836476296186447
2048749952.0,0.09652191400527954
2049687552.0,0.105503149330616
2050625024.0,0.112307108938694
2051562496.0,0.11785344034433365
2052499968.0,0.12204665690660477
2053437440.0,0.12321410328149796
2054375040.0,0.12342962622642517
2055312512.0,0.1212557926774025
2056249984.0,0.11691465228796005
2057187456.0,0.110776387155056
2058125056.0,0.10269500315189362
2059062528.0,0.09243534505367279
2060000000.0,0.08067101985216141
2060937472.0,0.06747790426015854
2061874944.0,0.0521346852183342
2062812544.0,0.03623732924461365
2063750016.0,0.01876038871705532
2064687488.0,0.0010935720056295395
2065624960.0,-0.01685664802789688
2066562560.0,-0.033034466207027435
2067500032.0,-0.0503089465200901
2068437504.0,-0.06697182357311249
2069374976.0,-0.0834166556596756
