Frequency (Hz),Measurement
2000000000.0,0.19018778204917908
2000937472.0,0.1836913377046585
2001874944.0,0.17552384734153748
2002812544.0,0.16716371476650238
2003750016.0,0.15742899477481842
2004687488.0,0.14813043177127838
2005624960.0,0.13661666214466095
2006562560.0,0.12489651888608932
2007500032.0,0.11393027752637863
2008437504.0,0.10071370750665665
2009374976.0,0.08772739768028259
2010312448.0,0.07427262514829636
2011250048.0,0.06135919690132141
2012187520.0,0.04681926593184471
2013124992.0,0.03263358026742935
2014062464.0,0.017887763679027557
2015000064.0,0.0039022222626954317
2015937536.0,-0.009673630818724632
2016875008.0,-0.022673610597848892
2017812480.0,-0.035322222858667374
2018749952.0,-0.048156626522541046
2019687552.0,-0.06024141237139702
2020625024.0,-0.06955007463693619
2021562496.0,-0.07911977916955948
2022499968.0,-0.08768539875745773
2023437440.0,-0.09606888890266418
2024375040.0,-0.10104859620332718
2025312512.0,-0.10645335167646408
2026249984.0,-0.10864781588315964
2027187456.0,-0.10942573100328445
2028125056.0,-0.1100536435842514
2029062528.0,-0.10882952809333801
2030000000.0,-0.10497991740703583
2030937472.0,-0.10075690597295761
2031874944.0,-0.0943606048822403
2032812544.0,-0.08685413748025894
2033750016.0,-0.07777322083711624
2034687488.0,-0.06803809106349945
2035624960.0,-0.05736369639635086
2036562560.0,-0.04600824788212776
2037500032.0,-0.03292550891637802
2038437504.0,-0.019765399396419525
2039374976.0,-0.005742467474192381
2040312448.0,0.008809667080640793
2041250048.0,0.02212454564869404
2042187520.0,0.03651091456413269
2043124992.0,0.050749387592077255
2044062464.0,0.06355016678571701
2044999936.0,0.07697135210037231
2045937536.0,0.08776368200778961
2046875008.0,0.09967264533042908
2047812480.0,0.10930857062339783
2048749952.0,0.10707128793001175
2049687552.0,0.11621695011854172
2050625024.0,0.12327113002538681
2051562496.0,0.1287572830915451
2052499968.0,0.13206450641155243
2053437440.0,0.1332572102546692
2054375040.0,0.13324101269245148
2055312512.0,0.13105641305446625
