Frequency (Hz),Measurement
2000000000.0,0.1884663850069046
2000937472.0,0.18237556517124176
2001874944.0,0.17415952682495117
2002812544.0,0.1656998097896576
2003750016.0,0.15599864721298218
2004687488.0,0.14520451426506042
2005624960.0,0.1348889172077179
2006562560.0,0.12397899478673935
2007500032.0,0.11143171042203903
2008437504.0,0.09934752434492111
2009374976.0,0.0864604115486145
2010312448.0,0.07325682789087296
2011250048.0,0.05945499241352081
2012187520.0,0.045163724571466446
2013124992.0,0.031125975772738457
2014062464.0,0.017072061076760292
2015000064.0,0.0028289693873375654
2015937536.0,-0.01142309233546257
2016875008.0,-0.025195935741066933
2017812480.0,-0.03823275491595268
2018749952.0,-0.05041470006108284
2019687552.0,-0.06162136048078537
2020625024.0,-0.0715772733092308
2021562496.0,-0.08156881481409073
2022499968.0,-0.09063037484884262
2023437440.0,-0.0966833233833313
2024375040.0,-0.10315373539924622
2025312512.0,-0.10754986107349396
2026249984.0,-0.11013537645339966
2027187456.0,-0.11347470432519913
2028125056.0,-0.11178870499134064
2029062528.0,-0.11142519116401672
2030000000.0,-0.10771539807319641
2030937472.0,-0.10353744029998779
2031874944.0,-0.09734006971120834
2032812544.0,-0.0892421305179596
2033750016.0,-0.08037987351417542
2034687488.0,-0.07129104435443878
2035624960.0,-0.06046193465590477
2036562560.0,-0.04848688468337059
2037500032.0,-0.03501470759510994
2038437504.0,-0.021961800754070282
2039374976.0,-0.007304255850613117
2040312448.0,0.006304585840553045
2041250048.0,0.02029765211045742
2042187520.0,0.034581515938043594
2043124992.0,0.047950029373168945
2044062464.0,0.061811137944459915
2044999936.0,0.07470013946294785
2045937536.0,0.08664266020059586
2046875008.0,0.09730122983455658
2047812480.0,0.10687773674726486
2048749952.0,0.10516044497489929
2049687552.0,0.11412541568279266
2050625024.0,0.12012246251106262
2051562496.0,0.12546977400779724
2052499968.0,0.12927807867527008
2053437440.0,0.13107745349407196
2054375040.0,0.13110554218292236
2055312512.0,0.12849082052707672
2056249984.0,0.12439031898975372
2057187456.0,0.11803622543811798
2058125056.0,0.1097131296992302
2059062528.0,0.09952181577682495
2060000000.0,0.08731748908758163
2060937472.0,0.0748770534992218
2061874944.0,0.05904410406947136
2062812544.0,0.04320461302995682
2063750016.0,0.02714635245501995
2064687488.0,0.009474405087530613
2065624960.0,-0.008639912120997906
2066562560.0,-0.026535170152783394
2067500032.0,-0.04423706606030464
2068437504.0,-0.061152536422014236
2069374976.0,-0.07602991908788681
2070312448.0,-0.09138944745063782
2071250048.0,-0.10364937782287598
2072187520.0,-0.11444241553544998
2073124992.0,-0.12459563463926315
2074062464.0,-0.1317397654056549
2075000064.0,-0.13779161870479584
2075937536.0,-0.14096394181251526
2076875008.0,-0.1411149650812149
2077812480.0,-0.14030128717422485
2078749952.0,-0.13797540962696075
2079687552.0,-0.13376548886299133
2080625024.0,-0.12754420936107635
2081562496.0,-0.11969522386789322
2082499968.0,-0.10999195277690887
2083437440.0,-0.10016586631536484
2084375040.0,-0.0886305719614029
2085312512.0,-0.0754377469420433
2086249984.0,-0.06315313279628754
2087187456.0,-0.051046840846538544
2088125056.0,-0.03807041421532631
2089062528.0,-0.025722656399011612
2090000000.0,-0.013649876229465008
2090937472.0,-0.0025411751121282578
2091874944.0,0.0075758034363389015
2092812544.0,0.01780165731906891
2093750016.0,0.02764676697552204
2094687488.0,0.03612077236175537
2095624960.0,0.04337405413389206
2096562560.0,0.05092184618115425
2097500032.0,0.056113049387931824
2098437504.0,0.062237516045570374
2099374976.0,0.06824051588773727
2100312448.0,0.07208625972270966
2101250048.0,0.07651568949222565
2102187520.0,0.08116032183170319
2103124992.0,0.08621391654014587
2104062464.0,0.09076686203479767
2104999936.0,0.09442494064569473
2105937536.0,0.09952642023563385
2106875008.0,0.10389623790979385
2107812480.0,0.1092246025800705
2108749952.0,0.14004863798618317
2109687552.0,0.14543399214744568
2110625024.0,0.1507764309644699
2111562496.0,0.15585286915302277
2112499968.0,0.1593707948923111
2113437440.0,0.16250717639923096
2114375040.0,0.16347861289978027
2115312512.0,0.16426919400691986
2116249984.0,0.16253522038459778
2117187456.0,0.1608557552099228
2118125056.0,0.1571570187807083
2119062528.0,0.15296931564807892
2120000000.0,0.14654000103473663
2120937472.0,0.13882872462272644
2121874944.0,0.130637988448143
2122812544.0,0.12002328783273697
2123750016.0,0.1089339628815651
2124687488.0,0.09815994650125504
2125624960.0,0.0856732502579689
2126562560.0,0.0725792869925499
2127500032.0,0.05837089568376541
2128437504.0,0.04386100545525551
2129374976.0,0.03020065650343895
2130312448.0,0.016328252851963043
2131250048.0,0.003456682665273547
2132187520.0,-0.010191596113145351
2133124992.0,-0.021966522559523582
2134062464.0,-0.034960344433784485
2135000064.0,-0.044807251542806625
2135937536.0,-0.05509624257683754
2136875008.0,-0.06341363489627838
2137812480.0,-0.07003746181726456
2138749952.0,-0.07542203366756439
2139687552.0,-0.07964220643043518
2140625024.0,-0.0823589414358139
2141562496.0,-0.08430249989032745
2142499968.0,-0.08308901637792587
2143437440.0,-0.08087106049060822
2144375040.0,-0.07835670560598373
2145312512.0,-0.07506991177797318
2146249984.0,-0.06886935979127884
2147187456.0,-0.06308487057685852
2148124928.0,-0.05546391382813454
2149062400.0,-0.046899374574422836
2150000128.0,-0.03830597177147865
2150937600.0,-0.029229342937469482
2151875072.0,-0.01958564855158329
2152812544.0,-0.009240835905075073
2153750016.0,2.9064653062960133e-05
2154687488.0,0.010050094686448574
2155624960.0,0.018788378685712814
2156562432.0,0.02736237272620201
2157499904.0,0.03611363098025322
2158437376.0,0.04338107630610466
2159375104.0,0.05021944269537926
2160312576.0,0.0567699633538723
2161250048.0,0.061901915818452835
2162187520.0,0.06693147867918015
2163124992.0,0.07161465287208557
2164062464.0,0.07614142447710037
2164999936.0,0.07823719829320908
2165937408.0,0.08216343075037003
2166874880.0,0.08348749577999115
2167812608.0,0.08512850105762482
2168750080.0,0.15716266632080078
2169687552.0,0.1592692732810974
2170625024.0,0.15946222841739655
2171562496.0,0.15719136595726013
2172499968.0,0.15326984226703644
2173437440.0,0.14883188903331757
2174374912.0,0.1415867656469345
2175312384.0,0.133614182472229
2176250112.0,0.12383266538381577
2177187584.0,0.1135343685746193
2178125056.0,0.10247693955898285
2179062528.0,0.09024912118911743
2180000000.0,0.07781680673360825
2180937472.0,0.06431324034929276
2181874944.0,0.05092870444059372
2182812416.0,0.03703532740473747
2183749888.0,0.023515738546848297
2184687616.0,0.010475194081664085
2185625088.0,-0.00330099044367671
2186562560.0,-0.016130592674016953
2187500032.0,-0.028617121279239655
2188437504.0,-0.04032518342137337
2189374976.0,-0.05169421434402466
2190312448.0,-0.06269939988851547
2191249920.0,-0.07281874865293503
2192187392.0,-0.08110753446817398
2193125120.0,-0.08981051295995712
2194062592.0,-0.09674613922834396
2195000064.0,-0.10388320684432983
2195937536.0,-0.10885614901781082
2196875008.0,-0.11326980590820312
2197812480.0,-0.11743577569723129
2198749952.0,-0.11991320550441742
2199687424.0,-0.12197886407375336
2200624896.0,-0.12244067341089249
2201562624.0,-0.12223664671182632
2202500096.0,-0.1220969706773758
2203437568.0,-0.12079193443059921
2204375040.0,-0.11858920753002167
2205312512.0,-0.11705929040908813
2206249984.0,-0.11422976851463318
2207187456.0,-0.1109946072101593
2208124928.0,-0.10733938962221146
2209062400.0,-0.10319149494171143
2209999872.0,-0.09832689166069031
2210937600.0,-0.09327635169029236
2211875072.0,-0.08642498403787613
2212812544.0,-0.08053874969482422
2213750016.0,-0.073622927069664
2214687488.0,-0.06622610986232758
2215624960.0,-0.058583442121744156
2216562432.0,-0.051110997796058655
2217499904.0,-0.04336197301745415
2218437376.0,-0.03576292097568512
2219375104.0,-0.026942236348986626
2220312576.0,-0.017908863723278046
2221250048.0,-0.00914805755019188
2222187520.0,-0.0008022842812351882
2223124992.0,0.00822010263800621
2224062464.0,0.018061405047774315
2224999936.0,0.027603132650256157
2225937408.0,0.03752177953720093
2226874880.0,0.04669806733727455
2227812608.0,0.05649013817310333
2228750080.0,0.06338705122470856
2229687552.0,0.07070516049861908
2230625024.0,0.07899942249059677
2231562496.0,0.08631333708763123
2232499968.0,0.09319739043712616
2233437440.0,0.09914485365152359
2234374912.0,0.10329242050647736
2235312384.0,0.10584729164838791
2236250112.0,0.10775405168533325
2237187584.0,0.1066710501909256
2238125056.0,0.10505758225917816
2239062528.0,0.10100897401571274
2240000000.0,0.09574039280414581
2240937472.0,0.08890176564455032
2241874944.0,0.08183646202087402
2242812416.0,0.07295133918523788
