Frequency (Hz),Measurement
2000000000.0,0.18167822062969208
2000937472.0,0.17425528168678284
2001874944.0,0.16640828549861908
2002812544.0,0.1573856920003891
2003750016.0,0.14833272993564606
2004687488.0,0.1379903107881546
2005624960.0,0.12757574021816254
2006562560.0,0.11606722325086594
2007500032.0,0.10392483323812485
2008437504.0,0.09153220802545547
2009374976.0,0.0782119557261467
2010312448.0,0.06486225128173828
2011250048.0,0.05119076371192932
2012187520.0,0.03755846992135048
2013124992.0,0.023294765502214432
2014062464.0,0.009158657863736153
2015000064.0,-0.0051142568700015545
2015937536.0,-0.018733646720647812
2016875008.0,-0.03214367851614952
2017812480.0,-0.045308347791433334
2018749952.0,-0.05704621598124504
2019687552.0,-0.06861304491758347
2020625024.0,-0.0804644525051117
2021562496.0,-0.08977880328893661
2022499968.0,-0.09827212244272232
2023437440.0,-0.10585618019104004
2024375040.0,-0.11191562563180923
2025312512.0,-0.11677460372447968
2026249984.0,-0.11966433376073837
2027187456.0,-0.12049763649702072
2028125056.0,-0.12087554484605789
2029062528.0,-0.12010602653026581
2030000000.0,-0.11540554463863373
2030937472.0,-0.11137966066598892
2031874944.0,-0.1049780622124672
2032812544.0,-0.09823603183031082
2033750016.0,-0.08952265977859497
2034687488.0,-0.07918030023574829
2035624960.0,-0.06826978921890259
2036562560.0,-0.05672105774283409
2037500032.0,-0.04376349225640297
2038437504.0,-0.03058713860809803
2039374976.0,-0.01707964949309826
2040312448.0,-0.0025634118355810642
2041250048.0,0.011219276115298271
2042187520.0,0.02613033913075924
2043124992.0,0.03923419117927551
2044062464.0,0.053049031645059586
2044999936.0,0.06540926545858383
2045937536.0,0.07789814472198486
2046875008.0,0.08874648064374924
2047812480.0,0.09926239401102066
2048749952.0,0.09706520289182663
2049687552.0,0.1059459000825882
2050625024.0,0.11208424717187881
2051562496.0,0.11784348636865616
2052499968.0,0.12077640742063522
2053437440.0,0.12317770719528198
2054375040.0,0.1230386346578598
2055312512.0,0.12109379470348358
2056249984.0,0.11738147586584091
2057187456.0,0.1110573336482048
2058125056.0,0.10196884721517563
2059062528.0,0.09168153256177902
2060000000.0,0.08015128970146179
2060937472.0,0.066131092607975
2061874944.0,0.051644157618284225
2062812544.0,0.03557288646697998
2063750016.0,0.019407199695706367
2064687488.0,0.0011240720050409436
2065624960.0,-0.016707617789506912
2066562560.0,-0.03378437086939812
2067500032.0,-0.051065169274806976
2068437504.0,-0.068449467420578
2069374976.0,-0.08310063183307648
2070312448.0,-0.09678404033184052
2071250048.0,-0.11072716116905212
2072187520.0,-0.12239275872707367
2073124992.0,-0.13169804215431213
2074062464.0,-0.13964106142520905
2075000064.0,-0.1453026384115219
2075937536.0,-0.1479579657316208
2076875008.0,-0.14966760575771332
2077812480.0,-0.1484220325946808
2078749952.0,-0.14612966775894165
2079687552.0,-0.1413780301809311
2080625024.0,-0.13541454076766968
2081562496.0,-0.12796244025230408
2082499968.0,-0.11805641651153564
2083437440.0,-0.10854145884513855
2084375040.0,-0.09650059044361115
2085312512.0,-0.08483460545539856
2086249984.0,-0.07216963171958923
2087187456.0,-0.059691593050956726
2088125056.0,-0.048070888966321945
2089062528.0,-0.035668402910232544
2090000000.0,-0.022579481825232506
2090937472.0,-0.011664751917123795
2091874944.0,-0.0009122181800194085
2092812544.0,0.009382705204188824
2093750016.0,0.018282530829310417
2094687488.0,0.02726730890572071
2095624960.0,0.03442700207233429
2096562560.0,0.04095849394798279
2097500032.0,0.04673262685537338
2098437504.0,0.05154707655310631
2099374976.0,0.05681915953755379
2100312448.0,0.06094501540064812
2101250048.0,0.06550908833742142
2102187520.0,0.07050247490406036
2103124992.0,0.07517179846763611
2104062464.0,0.08023445308208466
2104999936.0,0.08456805348396301
2105937536.0,0.08884485065937042
2106875008.0,0.09315590560436249
2107812480.0,0.09833444654941559
2108749952.0,0.1298341006040573
2109687552.0,0.13578148186206818
2110625024.0,0.1409454196691513
2111562496.0,0.14592008292675018
2112499968.0,0.14956310391426086
2113437440.0,0.1526259481906891
2114375040.0,0.15376563370227814
2115312512.0,0.15428631007671356
2116249984.0,0.15375705063343048
2117187456.0,0.15171872079372406
2118125056.0,0.14769481122493744
2119062528.0,0.1427954137325287
2120000000.0,0.1368759423494339
2120937472.0,0.1291850358247757
2121874944.0,0.12111338973045349
2122812544.0,0.11150341480970383
2123750016.0,0.10034549981355667
2124687488.0,0.08883001655340195
2125624960.0,0.0762169137597084
2126562560.0,0.06334567070007324
2127500032.0,0.04940616711974144
2128437504.0,0.035504940897226334
2129374976.0,0.02204502373933792
2130312448.0,0.008086570538580418
2131250048.0,-0.005578081589192152
2132187520.0,-0.018435416743159294
2133124992.0,-0.03136885538697243
2134062464.0,-0.04371877759695053
2135000064.0,-0.054292965680360794
2135937536.0,-0.06431226432323456
2136875008.0,-0.07191386818885803
2137812480.0,-0.07989753782749176
2138749952.0,-0.08460341393947601
2139687552.0,-0.08930318057537079
2140625024.0,-0.09228372573852539
2141562496.0,-0.09257461875677109
2142499968.0,-0.09283579140901566
2143437440.0,-0.09116926044225693
2144375040.0,-0.08891984820365906
2145312512.0,-0.0844472348690033
2146249984.0,-0.07902771979570389
2147187456.0,-0.07305976003408432
2148124928.0,-0.06521070003509521
2149062400.0,-0.057269807904958725
2150000128.0,-0.04854269325733185
2150937600.0,-0.0392720028758049
2151875072.0,-0.029399316757917404
2152812544.0,-0.02112417295575142
2153750016.0,-0.010519225150346756
2154687488.0,-0.0012238631024956703
2155624960.0,0.00701705040410161
2156562432.0,0.01656408980488777
2157499904.0,0.025086166337132454
2158437376.0,0.032099977135658264
2159375104.0,0.03879674896597862
2160312576.0,0.04522107541561127
2161250048.0,0.051101185381412506
2162187520.0,0.05640891194343567
2163124992.0,0.061034657061100006
2164062464.0,0.06417965143918991
2164999936.0,0.068095363676548
2165937408.0,0.07024283707141876
2166874880.0,0.07242158055305481
2167812608.0,0.07414419949054718
2168750080.0,0.14685533940792084
2169687552.0,0.1483381986618042
2170625024.0,0.1479344516992569
2171562496.0,0.14567025005817413
2172499968.0,0.14196577668190002
2173437440.0,0.13639195263385773
2174374912.0,0.12999700009822845
2175312384.0,0.1222340390086174
2176250112.0,0.11277398467063904
2177187584.0,0.10208114236593246
2178125056.0,0.09024147689342499
2179062528.0,0.07777837663888931
2180000000.0,0.06551320850849152
2180937472.0,0.0514671765267849
2181874944.0,0.038164056837558746
2182812416.0,0.02479892410337925
2183749888.0,0.010861510410904884
2184687616.0,-0.002852046163752675
2185625088.0,-0.01533232256770134
2186562560.0,-0.02846037596464157
2187500032.0,-0.04079233482480049
2188437504.0,-0.05334072932600975
2189374976.0,-0.06477811932563782
2190312448.0,-0.07525438815355301
2191249920.0,-0.08540188521146774
2192187392.0,-0.09481159597635269
2193125120.0,-0.10311736166477203
2194062592.0,-0.11071264743804932
2195000064.0,-0.11673081666231155
2195937536.0,-0.12258605659008026
2196875008.0,-0.1266135275363922
2197812480.0,-0.13051998615264893
2198749952.0,-0.13284601271152496
2199687424.0,-0.13434642553329468
2200624896.0,-0.13550284504890442
2201562624.0,-0.13590914011001587
2202500096.0,-0.13478581607341766
2203437568.0,-0.1331731677055359
2204375040.0,-0.1313742846250534
2205312512.0,-0.1285393387079239
2206249984.0,-0.12588411569595337
2207187456.0,-0.12355486303567886
2208124928.0,-0.11945414543151855
2209062400.0,-0.11482371389865875
2209999872.0,-0.11066983640193939
2210937600.0,-0.10511614382266998
2211875072.0,-0.09887807071208954
2212812544.0,-0.09235751628875732
2213750016.0,-0.08597889542579651
2214687488.0,-0.07890799641609192
2215624960.0,-0.07191856950521469
2216562432.0,-0.06424158066511154
2217499904.0,-0.05579788237810135
2218437376.0,-0.04800797626376152
2219375104.0,-0.03887546434998512
2220312576.0,-0.03099602274596691
2221250048.0,-0.021701430901885033
2222187520.0,-0.012697839178144932
2223124992.0,-0.003574580419808626
2224062464.0,0.006563694216310978
2224999936.0,0.015255743637681007
2225937408.0,0.025445260107517242
2226874880.0,0.035412441939115524
2227812608.0,0.04545148089528084
2228750080.0,0.05098995566368103
2229687552.0,0.059026747941970825
2230625024.0,0.06764035671949387
2231562496.0,0.0749279260635376
2232499968.0,0.08181291073560715
2233437440.0,0.08687780797481537
2234374912.0,0.09145451337099075
2235312384.0,0.0939103290438652
2236250112.0,0.09584451466798782
2237187584.0,0.09440281987190247
2238125056.0,0.09162015467882156
2239062528.0,0.08768030256032944
2240000000.0,0.08226235955953598
2240937472.0,0.07612582296133041
2241874944.0,0.06926025450229645
2242812416.0,0.05904225632548332
2243749888.0,0.04984508454799652
2244687616.0,0.03827706724405289
2245625088.0,0.02665756829082966
2246562560.0,0.013295622542500496
2247500032.0,-0.000722097116522491
2248437504.0,-0.015938077121973038
2249374976.0,-0.03160528838634491
2250312448.0,-0.04869138449430466
2251249920.0,-0.06502757221460342
2252187392.0,-0.08369612693786621
2253125120.0,-0.10185655951499939
2254062592.0,-0.121061310172081
2255000064.0,-0.1394810527563095
2255937536.0,-0.15910300612449646
2256875008.0,-0.17979387938976288
2257812480.0,-0.19970664381980896
2258749952.0,-0.21910063922405243
2259687424.0,-0.23837272822856903
2260624896.0,-0.2570192515850067
2261562624.0,-0.2748444974422455
2262500096.0,-0.2932630479335785
2263437568.0,-0.3098963797092438
2264375040.0,-0.32523787021636963
2265312512.0,-0.34049659967422485
2266249984.0,-0.35425207018852234
2267187456.0,-0.36633792519569397
2268124928.0,-0.3780405819416046
2269062400.0,-0.387452095746994
2270000128.0,-0.39620068669319153
2270937600.0,-0.4024447500705719
2271875072.0,-0.408207505941391
2272812544.0,-0.4117263853549957
2273750016.0,-0.41371655464172363
2274687488.0,-0.413526713848114
2275624960.0,-0.4133731424808502
2276562432.0,-0.4106193482875824
2277499904.0,-0.4074631333351135
2278437376.0,-0.40335431694984436
2279375104.0,-0.3966357409954071
2280312576.0,-0.39038556814193726
2281250048.0,-0.3822001814842224
2282187520.0,-0.3736402094364166
2283124992.0,-0.3644539415836334
2284062464.0,-0.3550584018230438
2284999936.0,-0.34546399116516113
2285937408.0,-0.3347068727016449
2286874880.0,-0.325142502784729
2287812608.0,-0.3161475956439972
2288750080.0,-0.3304084539413452
2289687552.0,-0.3338748514652252
2290625024.0,-0.3384719491004944
2291562496.0,-0.34217166900634766
2292499968.0,-0.3466733992099762
2293437440.0,-0.35154685378074646
2294374912.0,-0.3563932776451111
2295312384.0,-0.3613743185997009
2296250112.0,-0.36856183409690857
2297187584.0,-0.37618258595466614
2298125056.0,-0.38500264286994934
2299062528.0,-0.3952904939651489
2300000000.0,-0.40667831897735596
2300937472.0,-0.42037245631217957
2301874944.0,-0.4361085891723633
2302812416.0,-0.4536581337451935
2303749888.0,-0.47337397933006287
2304687616.0,-0.49494150280952454
2305625088.0,-0.5197962522506714
2306562560.0,-0.5467418432235718
2307500032.0,-0.5753262639045715
2308437504.0,-0.6063529849052429
2309374976.0,-0.6363207101821899
2310312448.0,-0.6615228056907654
2311249920.0,-0.6872977614402771
2312187392.0,-0.7148802280426025
2313125120.0,-0.7415140271186829
2314062592.0,-0.7708116769790649
2315000064.0,-0.8014246821403503
2315937536.0,-0.8319230079650879
2316875008.0,-0.8637428879737854
2317812480.0,-0.8959642052650452
2318749952.0,-0.9279341101646423
2319687424.0,-0.9586207270622253
2320624896.0,-0.9891970157623291
2321562624.0,-1.0185749530792236
2322500096.0,-1.0467171669006348
2323437568.0,-1.0724353790283203
2324375040.0,-1.0968492031097412
2325312512.0,-1.1194472312927246
2326249984.0,-1.138986587524414
2327187456.0,-1.1577789783477783
2328124928.0,-1.1736249923706055
2329062400.0,-1.186525821685791
2329999872.0,-1.1969703435897827
2330937600.0,-1.2050431966781616
2331875072.0,-1.2100694179534912
2332812544.0,-1.2126928567886353
2333750016.0,-1.2119618654251099
2334687488.0,-1.2095779180526733
2335624960.0,-1.204400658607483
2336562432.0,-1.1978187561035156
2337499904.0,-1.1886310577392578
2338437376.0,-1.1770761013031006
2339375104.0,-1.163557767868042
2340312576.0,-1.1488816738128662
2341250048.0,-1.1319090127944946
2342187520.0,-1.1146568059921265
2343124992.0,-1.0955592393875122
2344062464.0,-1.076748013496399
2344999936.0,-1.056981086730957
2345937408.0,-1.0368860960006714
2346874880.0,-1.0188899040222168
2347812608.0,-0.9998482465744019
2348750080.0,-0.9663702845573425
2349687552.0,-0.9532248973846436
2350625024.0,-0.9401611685752869
2351562496.0,-0.9278597235679626
2352499968.0,-0.9167613983154297
2353437440.0,-0.905791699886322
2354374912.0,-0.8972005844116211
2355312384.0,-0.8884928226470947
2356250112.0,-0.8820194602012634
2357187584.0,-0.8764656186103821
2358125056.0,-0.8711768984794617
2359062528.0,-0.8686923980712891
2360000000.0,-0.8686989545822144
2360937472.0,-0.8710391521453857
2361874944.0,-0.8719147443771362
2362812416.0,-0.8775300979614258
2363749888.0,-0.8832315802574158
2364687616.0,-0.8916513323783875
2365625088.0,-0.9025352597236633
2366562560.0,-0.9128625988960266
2367500032.0,-0.9252504110336304
2368437504.0,-0.9379038214683533
2369374976.0,-0.9506320953369141
2370312448.0,-0.9641876816749573
2371249920.0,-0.9780005216598511
2372187392.0,-0.989837110042572
2373125120.0,-1.001413106918335
2374062592.0,-1.010447382926941
2375000064.0,-1.0175853967666626
2375937536.0,-1.0229978561401367
2376875008.0,-1.024797797203064
2377812480.0,-1.024786114692688
2378749952.0,-1.020015835762024
2379687424.0,-1.012158751487732
2380624896.0,-1.002299189567566
2381562624.0,-0.9878456592559814
2382500096.0,-0.9694643020629883
2383437568.0,-0.9491073489189148
2384375040.0,-0.9258409738540649
2385312512.0,-0.9001048803329468
2386249984.0,-0.8714762330055237
2387187456.0,-0.8406402468681335
2388124928.0,-0.8096065521240234
2389062400.0,-0.7768479585647583
2390000128.0,-0.744136393070221
2390937600.0,-0.7109928727149963
2391875072.0,-0.6771665215492249
2392812544.0,-0.6429663300514221
2393750016.0,-0.610127329826355
2394687488.0,-0.5777369737625122
2395624960.0,-0.5459845662117004
2396562432.0,-0.5145254731178284
2397499904.0,-0.4858243763446808
2398437376.0,-0.45610755681991577
2399375104.0,-0.4287414252758026
2400312576.0,-0.4000188112258911
2401250048.0,-0.37348249554634094
2402187520.0,-0.34792616963386536
2403124992.0,-0.32269060611724854
2404062464.0,-0.29787105321884155
2404999936.0,-0.2742035388946533
2405937408.0,-0.2508549690246582
2406874880.0,-0.22868143022060394
2407812608.0,-0.2057323008775711
2408750080.0,-0.1321859210729599
2409687552.0,-0.1101752296090126
2410625024.0,-0.0894535630941391
2411562496.0,-0.07021459192037582
2412499968.0,-0.05235869809985161
2413437440.0,-0.03639860078692436
2414374912.0,-0.024084925651550293
2415312384.0,-0.013185285963118076
2416250112.0,-0.005043627694249153
2417187584.0,-0.0010811921674758196
2418125056.0,0.00010267599282087758
2419062528.0,-0.0013916599564254284
2420000000.0,-0.00633606780320406
2420937472.0,-0.014666891656816006
2421874944.0,-0.02604546956717968
2422812416.0,-0.04124823212623596
2423749888.0,-0.059639327228069305
2424687616.0,-0.07935082167387009
2425625088.0,-0.10273544490337372
2426562560.0,-0.12807387113571167
2427500032.0,-0.15626172721385956
2428437504.0,-0.18543168902397156
2429374976.0,-0.21444402635097504
2430312448.0,-0.24413780868053436
2431249920.0,-0.2760699689388275
2432187392.0,-0.30482107400894165
2433125120.0,-0.3331218659877777
2434062592.0,-0.3606482148170471
2435000064.0,-0.3871822655200958
2435937536.0,-0.40894246101379395
2436875008.0,-0.4301147758960724
2437812480.0,-0.44789204001426697
2438749952.0,-0.46278515458106995
2439687424.0,-0.47353264689445496
2440624896.0,-0.4804438352584839
2441562624.0,-0.483698308467865
2442500096.0,-0.4836132526397705
2443437568.0,-0.4802634119987488
2444375040.0,-0.4722883999347687
2445312512.0,-0.46205148100852966
2446249984.0,-0.4472208619117737
2447187456.0,-0.428978830575943
2448124928.0,-0.4089137613773346
2449062400.0,-0.3864659070968628
2449999872.0,-0.36037686467170715
2450937600.0,-0.33248162269592285
2451875072.0,-0.30432721972465515
2452812544.0,-0.27293649315834045
2453750016.0,-0.24049942195415497
2454687488.0,-0.2080763727426529
2455624960.0,-0.1759892702102661
2456562432.0,-0.14278648793697357
2457499904.0,-0.10804924368858337
2458437376.0,-0.07620938122272491
2459375104.0,-0.04418005049228668
2460312576.0,-0.01275323610752821
2461250048.0,0.017657335847616196
2462187520.0,0.046951763331890106
2463124992.0,0.07530352473258972
2464062464.0,0.10259754955768585
2464999936.0,0.12855271995067596
2465937408.0,0.1536688506603241
2466874880.0,0.17689435184001923
2467812608.0,0.19892068207263947
2468750080.0,0.11145046353340149
