Frequency (Hz),Measurement
2000000000.0,0.1343124359846115
2000937472.0,0.12894408404827118
2001874944.0,0.12520112097263336
2002812544.0,0.12167742848396301
2003750016.0,0.11714881658554077
2004687488.0,0.11267426609992981
2005624960.0,0.10807392001152039
2006562560.0,0.10408973693847656
2007500032.0,0.09861559420824051
2008437504.0,0.09394225478172302
2009374976.0,0.0887899249792099
2010312448.0,0.08340343087911606
2011250048.0,0.07806936651468277
2012187520.0,0.07255246490240097
2013124992.0,0.06793379038572311
2014062464.0,0.06140466034412384
2015000064.0,0.05592317506670952
2015937536.0,0.05125223845243454
2016875008.0,0.0451682023704052
2017812480.0,0.040319815278053284
2018749952.0,0.035749707370996475
2019687552.0,0.030886420980095863
2020625024.0,0.026917794719338417
2021562496.0,0.022310230880975723
2022499968.0,0.01873379945755005
2023437440.0,0.015612209215760231
2024375040.0,0.013882667757570744
2025312512.0,0.012552959844470024
2026249984.0,0.011920953169465065
2027187456.0,0.011914806440472603
2028125056.0,0.01289494801312685
2029062528.0,0.01362557802349329
2030000000.0,0.015892326831817627
2030937472.0,0.018363462761044502
2031874944.0,0.022731587290763855
2032812544.0,0.02691667154431343
2033750016.0,0.03258782997727394
2034687488.0,0.038097359240055084
2035624960.0,0.044242095202207565
2036562560.0,0.05130554735660553
2037500032.0,0.059544067829847336
2038437504.0,0.06628353893756866
2039374976.0,0.07472770661115646
2040312448.0,0.08239513635635376
2041250048.0,0.09129439294338226
2042187520.0,0.09908538311719894
2043124992.0,0.10682201385498047
2044062464.0,0.11409015208482742
2044999936.0,0.12035393714904785
2045937536.0,0.1267840415239334
2046875008.0,0.13216246664524078
2047812480.0,0.135950967669487
2048749952.0,0.1452256292104721
2049687552.0,0.14026713371276855
2050625024.0,0.13452589511871338
2051562496.0,0.12806478142738342
2052499968.0,0.12203489243984222
2053437440.0,0.11470403522253036
2054375040.0,0.10720420628786087
2055312512.0,0.09997495263814926
2056249984.0,0.09228278696537018
2057187456.0,0.08465902507305145
2058125056.0,0.07723855972290039
2059062528.0,0.06978347897529602
2060000000.0,0.06275013834238052
2060937472.0,0.05671907588839531
2061874944.0,0.04911031946539879
2062812544.0,0.04315757751464844
2063750016.0,0.03692618012428284
2064687488.0,0.03125802055001259
2065624960.0,0.02561112493276596
2066562560.0,0.02030334621667862
2067500032.0,0.015579687431454659
2068437504.0,0.010981488041579723
2069374976.0,0.008143258281052113
2070312448.0,0.004489391576498747
2071250048.0,0.0013089801650494337
2072187520.0,-0.00145955930929631
2073124992.0,-0.004837990738451481
2074062464.0,-0.0063786436803638935
2075000064.0,-0.007476639002561569
2075937536.0,-0.009070536121726036
2076875008.0,-0.01001149695366621
2077812480.0,-0.010516693815588951
2078749952.0,-0.010082602500915527
2079687552.0,-0.010838022455573082
2080625024.0,-0.010062361136078835
2081562496.0,-0.009360778145492077
2082499968.0,-0.007432989310473204
2083437440.0,-0.0058794147334992886
2084375040.0,-0.0031739305704832077
2085312512.0,-0.0005062093259766698
2086249984.0,0.0032194522209465504
2087187456.0,0.006243800278753042
2088125056.0,0.01112041063606739
2089062528.0,0.01687752641737461
2090000000.0,0.021804505959153175
2090937472.0,0.027576612308621407
2091874944.0,0.03568485379219055
2092812544.0,0.04251566901803017
2093750016.0,0.05116940289735794
2094687488.0,0.060000304132699966
2095624960.0,0.06906308233737946
2096562560.0,0.07937034964561462
2097500032.0,0.09046339243650436
2098437504.0,0.10117676854133606
2099374976.0,0.11254983395338058
2100312448.0,0.1249958723783493
2101250048.0,0.13768482208251953
2102187520.0,0.15170003473758698
2103124992.0,0.16484564542770386
2104062464.0,0.17763765156269073
2104999936.0,0.19252125918865204
2105937536.0,0.20538873970508575
2106875008.0,0.21901308000087738
2107812480.0,0.2325253188610077
2108749952.0,0.27072468400001526
2109687552.0,0.2794332206249237
2110625024.0,0.2876371443271637
2111562496.0,0.29584720730781555
2112499968.0,0.30170032382011414
2113437440.0,0.3065861761569977
2114375040.0,0.3111557960510254
2115312512.0,0.31166836619377136
2116249984.0,0.3113299012184143
2117187456.0,0.3079926669597626
2118125056.0,0.3012215197086334
2119062528.0,0.29145994782447815
2120000000.0,0.27941974997520447
2120937472.0,0.26509225368499756
2121874944.0,0.2471913844347
2122812544.0,0.22676226496696472
2123750016.0,0.20444723963737488
2124687488.0,0.18043585121631622
2125624960.0,0.15396083891391754
2126562560.0,0.12720651924610138
2127500032.0,0.09985683113336563
2128437504.0,0.07196129113435745
2129374976.0,0.04546801373362541
2130312448.0,0.019625116139650345
2131250048.0,-0.004655586089938879
2132187520.0,-0.027412105351686478
2133124992.0,-0.04881341755390167
2134062464.0,-0.06659682840108871
2135000064.0,-0.08244168013334274
2135937536.0,-0.09510716795921326
2136875008.0,-0.10558073222637177
2137812480.0,-0.11297328025102615
2138749952.0,-0.11771335452795029
2139687552.0,-0.11901146918535233
2140625024.0,-0.11799830943346024
2141562496.0,-0.11402838677167892
2142499968.0,-0.10772756487131119
2143437440.0,-0.10006969422101974
2144375040.0,-0.09031233936548233
2145312512.0,-0.07912638783454895
2146249984.0,-0.066508948802948
2147187456.0,-0.05365586653351784
2148124928.0,-0.038938894867897034
2149062400.0,-0.024823922663927078
2150000128.0,-0.010608866810798645
2150937600.0,0.0033855950459837914
2151875072.0,0.01693318784236908
2152812544.0,0.03082844614982605
2153750016.0,0.0444624125957489
2154687488.0,0.05732709914445877
2155624960.0,0.06930358707904816
2156562432.0,0.08028288185596466
2157499904.0,0.09239888936281204
2158437376.0,0.10248607397079468
2159375104.0,0.11173422634601593
2160312576.0,0.12202391773462296
2161250048.0,0.1313745677471161
2162187520.0,0.14052443206310272
2163124992.0,0.14907348155975342
2164062464.0,0.15733040869235992
2164999936.0,0.16662083566188812
2165937408.0,0.17536111176013947
2166874880.0,0.1839541643857956
2167812608.0,0.19275403022766113
2168750080.0,0.21838870644569397
2169687552.0,0.23033133149147034
2170625024.0,0.24140262603759766
