Frequency (Hz),Measurement
2000000000.0,0.18967318534851074
2000937472.0,0.18273460865020752
2001874944.0,0.17411713302135468
2002812544.0,0.16547733545303345
2003750016.0,0.15672321617603302
2004687488.0,0.14670248329639435
2005624960.0,0.1353442668914795
2006562560.0,0.12465653568506241
2007500032.0,0.1123213917016983
2008437504.0,0.09994719177484512
2009374976.0,0.08702418208122253
2010312448.0,0.07321178168058395
2011250048.0,0.060054879635572433
2012187520.0,0.04667000100016594
2013124992.0,0.03253324329853058
2014062464.0,0.01807892695069313
2015000064.0,0.00399768678471446
2015937536.0,-0.009695975109934807
2016875008.0,-0.023961463943123817
2017812480.0,-0.03662510961294174
2018749952.0,-0.04955640435218811
2019687552.0,-0.06197071820497513
2020625024.0,-0.07167915254831314
2021562496.0,-0.08138597756624222
2022499968.0,-0.08942471444606781
2023437440.0,-0.097037173807621
2024375040.0,-0.10242059826850891
2025312512.0,-0.10785340517759323
2026249984.0,-0.11083710193634033
2027187456.0,-0.11110170185565948
2028125056.0,-0.11122361570596695
2029062528.0,-0.10993777960538864
2030000000.0,-0.10713926702737808
2030937472.0,-0.10227403044700623
2031874944.0,-0.0949162170290947
2032812544.0,-0.08775744587182999
2033750016.0,-0.0789814367890358
2034687488.0,-0.06933228671550751
2035624960.0,-0.05848384276032448
2036562560.0,-0.04708791896700859
2037500032.0,-0.03444529324769974
2038437504.0,-0.020647848024964333
2039374976.0,-0.0071983542293310165
2040312448.0,0.008260048925876617
2041250048.0,0.020881855860352516
2042187520.0,0.03483526408672333
2043124992.0,0.04973238334059715
2044062464.0,0.06228905916213989
2044999936.0,0.07539733499288559
2045937536.0,0.08729216456413269
2046875008.0,0.09822014719247818
2047812480.0,0.10823769122362137
2048749952.0,0.10531804710626602
2049687552.0,0.11397776752710342
2050625024.0,0.12168718129396439
2051562496.0,0.12720836699008942
2052499968.0,0.13000769913196564
2053437440.0,0.13162238895893097
2054375040.0,0.13134625554084778
2055312512.0,0.12964878976345062
2056249984.0,0.12577077746391296
2057187456.0,0.11842579394578934
2058125056.0,0.11032228916883469
2059062528.0,0.100115105509758
2060000000.0,0.08854997903108597
2060937472.0,0.07417060434818268
2061874944.0,0.05850410833954811
2062812544.0,0.04302365705370903
2063750016.0,0.02653726562857628
2064687488.0,0.008740087039768696
2065624960.0,-0.008946524932980537
2066562560.0,-0.026641957461833954
2067500032.0,-0.04302389174699783
2068437504.0,-0.06066190451383591
2069374976.0,-0.07609568536281586
2070312448.0,-0.0898871123790741
2071250048.0,-0.10340353101491928
2072187520.0,-0.11410502344369888
2073124992.0,-0.12371775507926941
2074062464.0,-0.13156552612781525
2075000064.0,-0.13639193773269653
2075937536.0,-0.14069966971874237
2076875008.0,-0.1411212533712387
2077812480.0,-0.14018011093139648
2078749952.0,-0.1374349147081375
2079687552.0,-0.13199298083782196
2080625024.0,-0.12599878013134003
2081562496.0,-0.1182364746928215
2082499968.0,-0.10843988507986069
2083437440.0,-0.09895114600658417
2084375040.0,-0.08720608800649643
2085312512.0,-0.07565738260746002
2086249984.0,-0.06291182339191437
2087187456.0,-0.050416361540555954
2088125056.0,-0.03825859725475311
2089062528.0,-0.025463104248046875
2090000000.0,-0.013603419996798038
2090937472.0,-0.0018970811506733298
2091874944.0,0.00882024597376585
2092812544.0,0.019102858379483223
2093750016.0,0.027749694883823395
2094687488.0,0.03692629560828209
2095624960.0,0.04480234161019325
2096562560.0,0.05105997994542122
2097500032.0,0.05761955305933952
2098437504.0,0.06325143575668335
2099374976.0,0.06825906038284302
2100312448.0,0.0732717216014862
2101250048.0,0.07750421017408371
2102187520.0,0.08167543262243271
2103124992.0,0.08589035272598267
2104062464.0,0.0904904156923294
2104999936.0,0.09536422789096832
2105937536.0,0.09994730353355408
2106875008.0,0.10431582480669022
2107812480.0,0.10963521152734756
2108749952.0,0.14040423929691315
2109687552.0,0.14660955965518951
2110625024.0,0.15233178436756134
2111562496.0,0.15686911344528198
2112499968.0,0.16073858737945557
2113437440.0,0.16251127421855927
2114375040.0,0.16485695540905
2115312512.0,0.16520249843597412
2116249984.0,0.16457676887512207
2117187456.0,0.16176603734493256
2118125056.0,0.15762214362621307
2119062528.0,0.15283805131912231
2120000000.0,0.14742283523082733
2120937472.0,0.13957512378692627
2121874944.0,0.13080914318561554
2122812544.0,0.12108487635850906
2123750016.0,0.11067777127027512
2124687488.0,0.09828201681375504
2125624960.0,0.08474934846162796
2126562560.0,0.07196369022130966
2127500032.0,0.05818775296211243
2128437504.0,0.04448820278048515
2129374976.0,0.030519966036081314
2130312448.0,0.015766290947794914
2131250048.0,0.003154170233756304
2132187520.0,-0.011188593693077564
2133124992.0,-0.02236604318022728
2134062464.0,-0.034558963030576706
2135000064.0,-0.04453162103891373
2135937536.0,-0.05386755242943764
2136875008.0,-0.06266587227582932
2137812480.0,-0.06973132491111755
2138749952.0,-0.07490766048431396
2139687552.0,-0.07974126935005188
2140625024.0,-0.08198004215955734
2141562496.0,-0.08235272020101547
2142499968.0,-0.08195836842060089
2143437440.0,-0.08048060536384583
2144375040.0,-0.07707912474870682
2145312512.0,-0.0733175054192543
2146249984.0,-0.06785605102777481
2147187456.0,-0.0619901604950428
2148124928.0,-0.05492950975894928
2149062400.0,-0.04627789184451103
2150000128.0,-0.03754396736621857
2150937600.0,-0.027704013511538506
2151875072.0,-0.018749170005321503
2152812544.0,-0.008495088666677475
2153750016.0,0.001135819242335856
2154687488.0,0.009869600646197796
2155624960.0,0.018832186236977577
2156562432.0,0.028288088738918304
2157499904.0,0.03683827444911003
2158437376.0,0.044156137853860855
2159375104.0,0.05137404799461365
2160312576.0,0.05718144774436951
2161250048.0,0.06341919302940369
2162187520.0,0.0680973008275032
2163124992.0,0.0727929025888443
2164062464.0,0.07645425200462341
2164999936.0,0.07972216606140137
2165937408.0,0.08162768930196762
2166874880.0,0.08409872651100159
2167812608.0,0.08552388846874237
2168750080.0,0.1589069962501526
2169687552.0,0.15929536521434784
2170625024.0,0.1599951982498169
2171562496.0,0.15739154815673828
2172499968.0,0.15359199047088623
2173437440.0,0.1487450897693634
2174374912.0,0.14138801395893097
2175312384.0,0.13375701010227203
2176250112.0,0.12393587827682495
2177187584.0,0.11371330171823502
2178125056.0,0.10308568924665451
2179062528.0,0.09048350155353546
2180000000.0,0.07802879065275192
2180937472.0,0.06478983163833618
2181874944.0,0.05132206901907921
2182812416.0,0.03771473094820976
2183749888.0,0.024003267288208008
2184687616.0,0.00981344934552908
2185625088.0,-0.0030492604710161686
2186562560.0,-0.015172870829701424
2187500032.0,-0.028104543685913086
2188437504.0,-0.040862660855054855
2189374976.0,-0.051437295973300934
2190312448.0,-0.062238868325948715
2191249920.0,-0.07175219058990479
2192187392.0,-0.08182643353939056
2193125120.0,-0.09016458690166473
2194062592.0,-0.09640785306692123
2195000064.0,-0.10215535759925842
2195937536.0,-0.10830561071634293
2196875008.0,-0.11351732909679413
2197812480.0,-0.11646150797605515
2198749952.0,-0.11916257441043854
2199687424.0,-0.12093004584312439
2200624896.0,-0.12216634303331375
2201562624.0,-0.12215645611286163
2202500096.0,-0.12206480652093887
2203437568.0,-0.12169863283634186
2204375040.0,-0.12015745043754578
2205312512.0,-0.11810317635536194
2206249984.0,-0.11492077261209488
2207187456.0,-0.1108066514134407
2208124928.0,-0.1078934445977211
2209062400.0,-0.10325931012630463
2209999872.0,-0.09907916933298111
2210937600.0,-0.0925929993391037
2211875072.0,-0.08664090186357498
2212812544.0,-0.08033636957406998
2213750016.0,-0.0730852410197258
2214687488.0,-0.06654223054647446
2215624960.0,-0.05887361243367195
2216562432.0,-0.051422588527202606
2217499904.0,-0.04375843703746796
2218437376.0,-0.03467979282140732
2219375104.0,-0.026287145912647247
2220312576.0,-0.01791788451373577
2221250048.0,-0.008932222612202168
2222187520.0,0.0005008158041164279
2223124992.0,0.00936757493764162
2224062464.0,0.01930391602218151
2224999936.0,0.028930041939020157
2225937408.0,0.03795270621776581
2226874880.0,0.04847298935055733
2227812608.0,0.05743180215358734
2228750080.0,0.06366407126188278
2229687552.0,0.07144585251808167
2230625024.0,0.07979525625705719
2231562496.0,0.08667130768299103
2232499968.0,0.09294590353965759
2233437440.0,0.09953378885984421
2234374912.0,0.1040051057934761
2235312384.0,0.10729009658098221
2236250112.0,0.10820035636425018
2237187584.0,0.10793185979127884
2238125056.0,0.10541409254074097
2239062528.0,0.10155430436134338
2240000000.0,0.09542760252952576
2240937472.0,0.08893821388483047
2241874944.0,0.0808657705783844
2242812416.0,0.07246667146682739
2243749888.0,0.06237228214740753
2244687616.0,0.05194084718823433
