Frequency (Hz),Measurement
2000000000.0,0.1343909651041031
2000937472.0,0.1271941214799881
2001874944.0,0.12439794093370438
2002812544.0,0.11981981247663498
2003750016.0,0.11543413996696472
2004687488.0,0.1113886758685112
2005624960.0,0.10782735794782639
2006562560.0,0.1024051308631897
2007500032.0,0.09747137874364853
2008437504.0,0.0921800434589386
2009374976.0,0.08764694631099701
2010312448.0,0.08249719440937042
2011250048.0,0.07700229436159134
2012187520.0,0.0714399665594101
2013124992.0,0.06583448499441147
2014062464.0,0.05996651202440262
2015000064.0,0.054437875747680664
2015937536.0,0.04955145716667175
2016875008.0,0.04390459507703781
2017812480.0,0.03919301927089691
2018749952.0,0.034184329211711884
2019687552.0,0.029824605211615562
2020625024.0,0.02517434023320675
2021562496.0,0.021557733416557312
2022499968.0,0.01849091611802578
2023437440.0,0.016019703820347786
2024375040.0,0.013508368283510208
2025312512.0,0.012672380544245243
2026249984.0,0.011202522553503513
2027187456.0,0.010986840352416039
2028125056.0,0.011585463769733906
2029062528.0,0.013965293765068054
2030000000.0,0.015078953467309475
2030937472.0,0.018370389938354492
2031874944.0,0.022122539579868317
2032812544.0,0.026482276618480682
2033750016.0,0.03171271085739136
2034687488.0,0.036430440843105316
2035624960.0,0.04370133951306343
2036562560.0,0.049920037388801575
2037500032.0,0.057565703988075256
2038437504.0,0.06623388081789017
2039374976.0,0.07337316125631332
2040312448.0,0.0826215147972107
2041250048.0,0.08989907056093216
2042187520.0,0.09742514044046402
2043124992.0,0.10540664196014404
2044062464.0,0.11252603679895401
2044999936.0,0.11945945769548416
2045937536.0,0.12502025067806244
2046875008.0,0.1299257129430771
2047812480.0,0.13441327214241028
2048749952.0,0.14357171952724457
2049687552.0,0.13884106278419495
2050625024.0,0.13265500962734222
2051562496.0,0.12696316838264465
2052499968.0,0.11979720741510391
2053437440.0,0.11311709880828857
2054375040.0,0.1059950739145279
2055312512.0,0.09805698692798615
2056249984.0,0.09119103848934174
2057187456.0,0.08348844945430756
2058125056.0,0.07582396268844604
2059062528.0,0.06795664876699448
2060000000.0,0.06155889481306076
2060937472.0,0.05315680056810379
2061874944.0,0.04791032522916794
