Frequency (Hz),Measurement
2000000000.0,0.134885773062706
2000937472.0,0.12758201360702515
2001874944.0,0.12373095005750656
2002812544.0,0.12043619900941849
2003750016.0,0.1170494481921196
2004687488.0,0.11221849918365479
2005624960.0,0.10800754278898239
2006562560.0,0.10339657217264175
2007500032.0,0.09925392270088196
2008437504.0,0.09335397183895111
2009374976.0,0.08823651075363159
2010312448.0,0.08295220136642456
2011250048.0,0.07772405445575714
2012187520.0,0.07317879050970078
2013124992.0,0.06767677515745163
2014062464.0,0.06190682202577591
2015000064.0,0.05595538020133972
2015937536.0,0.05123080313205719
2016875008.0,0.04525699093937874
2017812480.0,0.04039984568953514
2018749952.0,0.03573884814977646
2019687552.0,0.031133396551012993
2020625024.0,0.026458343490958214
2021562496.0,0.02220463752746582
2022499968.0,0.019430244341492653
2023437440.0,0.016568297520279884
2024375040.0,0.015199675224721432
2025312512.0,0.012823686935007572
2026249984.0,0.011763948947191238
2027187456.0,0.0117049440741539
2028125056.0,0.012531588785350323
2029062528.0,0.013473743572831154
2030000000.0,0.015496675856411457
2030937472.0,0.018180517479777336
2031874944.0,0.022416239604353905
2032812544.0,0.026859408244490623
2033750016.0,0.031914226710796356
2034687488.0,0.03768225386738777
2035624960.0,0.044424671679735184
2036562560.0,0.05043366178870201
2037500032.0,0.058837149292230606
2038437504.0,0.06772655993700027
2039374976.0,0.07495426386594772
2040312448.0,0.08294909447431564
2041250048.0,0.09060753881931305
2042187520.0,0.09974733740091324
2043124992.0,0.1064629852771759
2044062464.0,0.11335110664367676
2044999936.0,0.1205875501036644
2045937536.0,0.126824751496315
2046875008.0,0.13117177784442902
2047812480.0,0.13536767661571503
2048749952.0,0.1447364091873169
2049687552.0,0.1406274288892746
2050625024.0,0.13420362770557404
2051562496.0,0.12728391587734222
2052499968.0,0.12163573503494263
2053437440.0,0.11436804383993149
2054375040.0,0.10641895979642868
2055312512.0,0.09900976717472076
2056249984.0,0.09212077409029007
2057187456.0,0.0840488001704216
2058125056.0,0.07718145847320557
2059062528.0,0.06942982971668243
2060000000.0,0.06236417219042778
2060937472.0,0.054643504321575165
2061874944.0,0.04844944179058075
2062812544.0,0.0416792668402195
2063750016.0,0.03605252131819725
2064687488.0,0.030496014282107353
2065624960.0,0.024271057918667793
2066562560.0,0.01996222324669361
2067500032.0,0.01513370219618082
2068437504.0,0.011153346858918667
2069374976.0,0.007526239845901728
2070312448.0,0.003463188884779811
2071250048.0,0.000285900168819353
2072187520.0,-0.0027701780200004578
2073124992.0,-0.0049385507591068745
2074062464.0,-0.006420304998755455
2075000064.0,-0.007964687421917915
2075937536.0,-0.009809988550841808
2076875008.0,-0.010345430113375187
2077812480.0,-0.010496880859136581
2078749952.0,-0.0120084248483181
2079687552.0,-0.011049451306462288
2080625024.0,-0.010446663945913315
2081562496.0,-0.009492826648056507
2082499968.0,-0.008396216668188572
2083437440.0,-0.005519920960068703
2084375040.0,-0.003587495069950819
2085312512.0,0.0002573947131168097
