Frequency (Hz),Measurement
2000000000.0,0.1913605034351349
2000937472.0,0.18345175683498383
2001874944.0,0.17675714194774628
2002812544.0,0.1676153838634491
2003750016.0,0.15763454139232635
2004687488.0,0.1473959982395172
2005624960.0,0.13668259978294373
2006562560.0,0.12545660138130188
2007500032.0,0.11324743181467056
2008437504.0,0.10162011533975601
2009374976.0,0.08788665384054184
2010312448.0,0.07489750534296036
2011250048.0,0.06094925478100777
2012187520.0,0.04697348549962044
2013124992.0,0.033345360308885574
2014062464.0,0.01889103837311268
2015000064.0,0.004054257180541754
2015937536.0,-0.009394176304340363
2016875008.0,-0.022385727614164352
2017812480.0,-0.035861048847436905
2018749952.0,-0.04716745391488075
2019687552.0,-0.05868307501077652
2020625024.0,-0.07032442837953568
2021562496.0,-0.07979124784469604
2022499968.0,-0.08811462670564651
2023437440.0,-0.0952678769826889
2024375040.0,-0.10149314254522324
2025312512.0,-0.10580400377511978
2026249984.0,-0.10874051600694656
2027187456.0,-0.10978175699710846
2028125056.0,-0.10987051576375961
2029062528.0,-0.10742023587226868
2030000000.0,-0.10528822243213654
2030937472.0,-0.09999953955411911
2031874944.0,-0.09455292671918869
2032812544.0,-0.08614828437566757
2033750016.0,-0.07741563022136688
2034687488.0,-0.06731869280338287
2035624960.0,-0.05625958368182182
2036562560.0,-0.044428423047065735
2037500032.0,-0.032258886843919754
2038437504.0,-0.019184505566954613
2039374976.0,-0.004593637306243181
2040312448.0,0.008516251109540462
2041250048.0,0.02257181890308857
2042187520.0,0.036984942853450775
2043124992.0,0.050374362617731094
2044062464.0,0.06308705359697342
2044999936.0,0.07581696659326553
2045937536.0,0.08869602531194687
2046875008.0,0.09954745322465897
2047812480.0,0.11010676622390747
2048749952.0,0.10741425305604935
2049687552.0,0.11647439748048782
2050625024.0,0.12321490794420242
2051562496.0,0.1278425008058548
2052499968.0,0.1314639002084732
2053437440.0,0.13394585251808167
2054375040.0,0.13320904970169067
2055312512.0,0.13233858346939087
2056249984.0,0.12758086621761322
2057187456.0,0.12041061371564865
2058125056.0,0.11236460506916046
2059062528.0,0.10187794268131256
2060000000.0,0.08988025039434433
2060937472.0,0.07651745527982712
2061874944.0,0.060851532965898514
2062812544.0,0.04480789229273796
2063750016.0,0.028132952749729156
2064687488.0,0.011345617473125458
2065624960.0,-0.006428385153412819
2066562560.0,-0.023974956944584846
2067500032.0,-0.04125789925456047
2068437504.0,-0.058922916650772095
2069374976.0,-0.07397431135177612
2070312448.0,-0.08789629489183426
2071250048.0,-0.10181409120559692
2072187520.0,-0.11320102959871292
2073124992.0,-0.12188663333654404
2074062464.0,-0.12887196242809296
2075000064.0,-0.13460072875022888
2075937536.0,-0.13719236850738525
2076875008.0,-0.13876669108867645
2077812480.0,-0.13793522119522095
2078749952.0,-0.13530530035495758
2079687552.0,-0.13069356977939606
2080625024.0,-0.12301100790500641
2081562496.0,-0.11607643216848373
2082499968.0,-0.10638447105884552
2083437440.0,-0.09555667638778687
2084375040.0,-0.08497252315282822
2085312512.0,-0.07255924493074417
2086249984.0,-0.06049993634223938
2087187456.0,-0.047493159770965576
2088125056.0,-0.03499015420675278
2089062528.0,-0.022262299433350563
2090000000.0,-0.010548270307481289
2090937472.0,0.0010633353376761079
2091874944.0,0.011566989123821259
2092812544.0,0.02152363583445549
2093750016.0,0.031349800527095795
2094687488.0,0.039226025342941284
2095624960.0,0.04742374271154404
2096562560.0,0.05371641740202904
2097500032.0,0.06022292748093605
2098437504.0,0.06486117839813232
2099374976.0,0.070351243019104
2100312448.0,0.0747990608215332
2101250048.0,0.07959872484207153
2102187520.0,0.08375441282987595
2103124992.0,0.08930066972970963
2104062464.0,0.09317838400602341
2104999936.0,0.09738331288099289
2105937536.0,0.10251552611589432
2106875008.0,0.10641668736934662
2107812480.0,0.11127037554979324
2108749952.0,0.14273642003536224
2109687552.0,0.147860586643219
2110625024.0,0.15417270362377167
2111562496.0,0.15846778452396393
2112499968.0,0.16224738955497742
2113437440.0,0.16523770987987518
2114375040.0,0.16658249497413635
2115312512.0,0.1670672595500946
2116249984.0,0.165657639503479
2117187456.0,0.16375748813152313
2118125056.0,0.1606052666902542
2119062528.0,0.1549692153930664
2120000000.0,0.14856697618961334
2120937472.0,0.14168035984039307
2121874944.0,0.13247258961200714
2122812544.0,0.1223030835390091
2123750016.0,0.11186337471008301
2124687488.0,0.09965644776821136
2125624960.0,0.08765391260385513
2126562560.0,0.07418645173311234
2127500032.0,0.05971368029713631
2128437504.0,0.04665660113096237
2129374976.0,0.03353623300790787
2130312448.0,0.018382394686341286
2131250048.0,0.005489429458975792
2132187520.0,-0.007791792042553425
2133124992.0,-0.020309623330831528
2134062464.0,-0.03158248960971832
2135000064.0,-0.04268312826752663
2135937536.0,-0.05173299461603165
2136875008.0,-0.06056913360953331
2137812480.0,-0.06755472719669342
2138749952.0,-0.0722498819231987
2139687552.0,-0.07709349691867828
2140625024.0,-0.08028358221054077
2141562496.0,-0.08119180798530579
2142499968.0,-0.08107321709394455
2143437440.0,-0.08005599677562714
2144375040.0,-0.07687422633171082
2145312512.0,-0.07266594469547272
2146249984.0,-0.06640473753213882
2147187456.0,-0.060042183846235275
2148124928.0,-0.05305628105998039
2149062400.0,-0.04468991607427597
2150000128.0,-0.03585527092218399
2150937600.0,-0.02642989344894886
2151875072.0,-0.017506342381238937
2152812544.0,-0.007575251627713442
2153750016.0,0.00250771502032876
2154687488.0,0.011607139371335506
2155624960.0,0.021001452580094337
2156562432.0,0.03009587712585926
2157499904.0,0.03832486644387245
