Frequency (Hz),Measurement
2000000000.0,0.1843767762184143
2000937472.0,0.17659254372119904
2001874944.0,0.1695759892463684
2002812544.0,0.1594076305627823
2003750016.0,0.15106040239334106
2004687488.0,0.1410137563943863
2005624960.0,0.13020727038383484
2006562560.0,0.11908414959907532
2007500032.0,0.10677637904882431
2008437504.0,0.09425470978021622
2009374976.0,0.08083498477935791
2010312448.0,0.0677168220281601
2011250048.0,0.05347103253006935
2012187520.0,0.03894270583987236
2013124992.0,0.025349246338009834
2014062464.0,0.010928528383374214
2015000064.0,-0.002998596290126443
2015937536.0,-0.016778526827692986
2016875008.0,-0.030648618936538696
2017812480.0,-0.043466683477163315
2018749952.0,-0.05667223781347275
2019687552.0,-0.06794748455286026
2020625024.0,-0.07829491794109344
2021562496.0,-0.08779334276914597
2022499968.0,-0.09705211967229843
2023437440.0,-0.1045338585972786
2024375040.0,-0.11066577583551407
2025312512.0,-0.11473630368709564
2026249984.0,-0.11822059750556946
2027187456.0,-0.1196424588561058
2028125056.0,-0.11965403705835342
2029062528.0,-0.11789063364267349
2030000000.0,-0.11499226093292236
2030937472.0,-0.10975029319524765
2031874944.0,-0.10436057299375534
2032812544.0,-0.09741184115409851
2033750016.0,-0.08795499056577682
2034687488.0,-0.07805738598108292
2035624960.0,-0.0674993246793747
2036562560.0,-0.0551796518266201
2037500032.0,-0.041714053601026535
2038437504.0,-0.02853977680206299
2039374976.0,-0.015489107929170132
2040312448.0,-0.001602542120963335
2041250048.0,0.01190982386469841
2042187520.0,0.026294425129890442
2043124992.0,0.03986084461212158
2044062464.0,0.05421549826860428
2044999936.0,0.06653322279453278
2045937536.0,0.07875584065914154
2046875008.0,0.09042811393737793
2047812480.0,0.10057348012924194
2048749952.0,0.09804220497608185
2049687552.0,0.10709637403488159
2050625024.0,0.11460934579372406
2051562496.0,0.12011575698852539
2052499968.0,0.12310272455215454
2053437440.0,0.12405960261821747
2054375040.0,0.1247636005282402
2055312512.0,0.1232064962387085
2056249984.0,0.11823663860559464
2057187456.0,0.11260990798473358
2058125056.0,0.10442701727151871
2059062528.0,0.09386957436800003
2060000000.0,0.08210331946611404
2060937472.0,0.06832636892795563
2061874944.0,0.05366981774568558
2062812544.0,0.03819655999541283
2063750016.0,0.020432565361261368
2064687488.0,0.0033103269524872303
2065624960.0,-0.014188923873007298
2066562560.0,-0.0316619910299778
2067500032.0,-0.04989214614033699
2068437504.0,-0.06599258631467819
2069374976.0,-0.08155208081007004
2070312448.0,-0.09585178643465042
2071250048.0,-0.10988035053014755
2072187520.0,-0.12046665698289871
2073124992.0,-0.1308453232049942
2074062464.0,-0.13834457099437714
2075000064.0,-0.14384402334690094
2075937536.0,-0.14688190817832947
2076875008.0,-0.1483995020389557
2077812480.0,-0.1472252607345581
2078749952.0,-0.14489492774009705
2079687552.0,-0.1410091370344162
2080625024.0,-0.13464860618114471
2081562496.0,-0.12619906663894653
2082499968.0,-0.11714625358581543
2083437440.0,-0.1063583493232727
2084375040.0,-0.09482871741056442
2085312512.0,-0.0834837332367897
2086249984.0,-0.07166982442140579
2087187456.0,-0.058340512216091156
2088125056.0,-0.04541218280792236
2089062528.0,-0.03405630961060524
2090000000.0,-0.022242246195673943
2090937472.0,-0.011504407040774822
2091874944.0,0.0003429969074204564
2092812544.0,0.010334750637412071
2093750016.0,0.01940816268324852
2094687488.0,0.0277242548763752
2095624960.0,0.03446132689714432
2096562560.0,0.0419958122074604
2097500032.0,0.04849755018949509
2098437504.0,0.05347423255443573
2099374976.0,0.058984749019145966
2100312448.0,0.06374664604663849
2101250048.0,0.06782644987106323
2102187520.0,0.07221382111310959
2103124992.0,0.07630297541618347
2104062464.0,0.0813896656036377
2104999936.0,0.08635230362415314
2105937536.0,0.08967431634664536
2106875008.0,0.09491842985153198
2107812480.0,0.0997631773352623
2108749952.0,0.13067586719989777
2109687552.0,0.13601054251194
2110625024.0,0.14171628654003143
2111562496.0,0.14672738313674927
2112499968.0,0.1511537730693817
2113437440.0,0.15413111448287964
2114375040.0,0.15582816302776337
2115312512.0,0.1556837409734726
2116249984.0,0.15417920053005219
2117187456.0,0.1524132937192917
2118125056.0,0.1483452171087265
2119062528.0,0.14389032125473022
2120000000.0,0.13777880370616913
2120937472.0,0.13122691214084625
2121874944.0,0.12216704338788986
2122812544.0,0.11289497464895248
2123750016.0,0.10201136022806168
2124687488.0,0.08980516344308853
2125624960.0,0.07777639478445053
2126562560.0,0.06457651406526566
2127500032.0,0.050841666758060455
2128437504.0,0.037101246416568756
2129374976.0,0.023116663098335266
2130312448.0,0.008567694574594498
2131250048.0,-0.004456118680536747
2132187520.0,-0.018018780276179314
2133124992.0,-0.03089948184788227
2134062464.0,-0.04199504852294922
2135000064.0,-0.053320251405239105
2135937536.0,-0.06291823834180832
2136875008.0,-0.07011119276285172
2137812480.0,-0.07766272127628326
2138749952.0,-0.08235929906368256
2139687552.0,-0.0874587818980217
2140625024.0,-0.09063126146793365
2141562496.0,-0.09148097038269043
2142499968.0,-0.09185174107551575
2143437440.0,-0.09077224880456924
2144375040.0,-0.08707108348608017
2145312512.0,-0.08255840092897415
2146249984.0,-0.07763335853815079
2147187456.0,-0.07073873281478882
2148124928.0,-0.06410836428403854
2149062400.0,-0.055858734995126724
2150000128.0,-0.04720785468816757
