Frequency (Hz),Measurement
2000000000.0,0.18926504254341125
2000937472.0,0.18238963186740875
2001874944.0,0.17456480860710144
2002812544.0,0.16559578478336334
2003750016.0,0.1562604457139969
2004687488.0,0.14633871614933014
2005624960.0,0.13584420084953308
2006562560.0,0.12419553846120834
2007500032.0,0.11284533888101578
2008437504.0,0.0993904396891594
2009374976.0,0.08689302206039429
2010312448.0,0.07341133803129196
2011250048.0,0.05973632633686066
2012187520.0,0.04590858146548271
2013124992.0,0.03147592768073082
2014062464.0,0.0174388624727726
2015000064.0,0.0034275103826075792
2015937536.0,-0.011074043810367584
2016875008.0,-0.02452848106622696
2017812480.0,-0.03769855573773384
2018749952.0,-0.04955305904150009
2019687552.0,-0.06127282232046127
2020625024.0,-0.07111688703298569
2021562496.0,-0.08130605518817902
2022499968.0,-0.09007617086172104
2023437440.0,-0.0976630374789238
2024375040.0,-0.10289909690618515
2025312512.0,-0.10659869015216827
2026249984.0,-0.11021660268306732
2027187456.0,-0.11132727563381195
2028125056.0,-0.11185045540332794
2029062528.0,-0.11004240810871124
2030000000.0,-0.10725037008523941
2030937472.0,-0.10114341229200363
2031874944.0,-0.09558801352977753
2032812544.0,-0.08846376836299896
2033750016.0,-0.07943065464496613
2034687488.0,-0.06886995583772659
2035624960.0,-0.05855589359998703
2036562560.0,-0.046244729310274124
2037500032.0,-0.03448642045259476
2038437504.0,-0.020736437290906906
2039374976.0,-0.006641790270805359
2040312448.0,0.007205021567642689
2041250048.0,0.021334107965230942
2042187520.0,0.03504212573170662
2043124992.0,0.04932475835084915
2044062464.0,0.06272467970848083
2044999936.0,0.07507579028606415
2045937536.0,0.08633165061473846
2046875008.0,0.09752705693244934
2047812480.0,0.10770844668149948
2048749952.0,0.10565774142742157
2049687552.0,0.113569475710392
2050625024.0,0.12059971690177917
2051562496.0,0.12587837874889374
2052499968.0,0.1290636956691742
2053437440.0,0.1320796012878418
2054375040.0,0.13154293596744537
2055312512.0,0.12896090745925903
2056249984.0,0.12482825666666031
2057187456.0,0.11828049272298813
2058125056.0,0.11004693806171417
2059062528.0,0.09974230080842972
2060000000.0,0.08793821185827255
2060937472.0,0.07427282631397247
2061874944.0,0.059034980833530426
2062812544.0,0.0433528758585453
2063750016.0,0.026485752314329147
2064687488.0,0.009696193970739841
2065624960.0,-0.006984960753470659
2066562560.0,-0.025912053883075714
2067500032.0,-0.043406568467617035
2068437504.0,-0.05995897576212883
2069374976.0,-0.07586446404457092
2070312448.0,-0.08957125246524811
2071250048.0,-0.10276474803686142
2072187520.0,-0.11369249224662781
2073124992.0,-0.12339875847101212
2074062464.0,-0.13071657717227936
2075000064.0,-0.13623449206352234
2075937536.0,-0.13944144546985626
2076875008.0,-0.14059612154960632
2077812480.0,-0.14095333218574524
2078749952.0,-0.13791301846504211
2079687552.0,-0.13220179080963135
2080625024.0,-0.12611925601959229
2081562496.0,-0.11867582052946091
2082499968.0,-0.10920446366071701
2083437440.0,-0.09857264906167984
2084375040.0,-0.08695768564939499
2085312512.0,-0.075505830347538
2086249984.0,-0.06305741518735886
2087187456.0,-0.05003480985760689
2088125056.0,-0.03770030662417412
2089062528.0,-0.025662312284111977
2090000000.0,-0.013307305052876472
2090937472.0,-0.0013663198333233595
2091874944.0,0.009094003587961197
2092812544.0,0.019760843366384506
2093750016.0,0.028193138539791107
2094687488.0,0.03729168325662613
2095624960.0,0.04461488872766495
2096562560.0,0.0510062575340271
2097500032.0,0.056716438382864
2098437504.0,0.0632515549659729
2099374976.0,0.06755165010690689
2100312448.0,0.07240687310695648
2101250048.0,0.07712769508361816
2102187520.0,0.08152986317873001
2103124992.0,0.08607514202594757
2104062464.0,0.0901096761226654
2104999936.0,0.09569022059440613
2105937536.0,0.09991245716810226
2106875008.0,0.10480216145515442
2107812480.0,0.10940186679363251
2108749952.0,0.1411818265914917
2109687552.0,0.14647825062274933
2110625024.0,0.15211035311222076
2111562496.0,0.15696145594120026
2112499968.0,0.161468967795372
2113437440.0,0.16350600123405457
2114375040.0,0.1641954481601715
2115312512.0,0.16520673036575317
2116249984.0,0.16339556872844696
2117187456.0,0.16250696778297424
2118125056.0,0.15800470113754272
2119062528.0,0.1527458280324936
2120000000.0,0.14749355614185333
2120937472.0,0.13961386680603027
2121874944.0,0.1308702528476715
2122812544.0,0.12054335325956345
2123750016.0,0.11059360206127167
2124687488.0,0.09795060008764267
2125624960.0,0.08475793898105621
2126562560.0,0.07219847291707993
2127500032.0,0.05891166254878044
2128437504.0,0.044460196048021317
2129374976.0,0.030850281938910484
2130312448.0,0.017240580171346664
2131250048.0,0.003498783567920327
2132187520.0,-0.00932602770626545
2133124992.0,-0.02177266776561737
2134062464.0,-0.03460808843374252
2135000064.0,-0.04400055855512619
2135937536.0,-0.053800374269485474
2136875008.0,-0.06172247976064682
2137812480.0,-0.06914617866277695
2138749952.0,-0.07505489140748978
2139687552.0,-0.07926024496555328
2140625024.0,-0.08103788644075394
2141562496.0,-0.08333157002925873
2142499968.0,-0.08298463374376297
2143437440.0,-0.08058685064315796
2144375040.0,-0.07777243107557297
2145312512.0,-0.0730922743678093
2146249984.0,-0.06815862655639648
2147187456.0,-0.06134453043341637
2148124928.0,-0.053945042192935944
2149062400.0,-0.04609832912683487
2150000128.0,-0.03704620152711868
2150937600.0,-0.028304506093263626
2151875072.0,-0.018488019704818726
2152812544.0,-0.008820299059152603
2153750016.0,0.0005501900450326502
2154687488.0,0.009894928894937038
2155624960.0,0.01963856630027294
2156562432.0,0.028400275856256485
2157499904.0,0.037354275584220886
2158437376.0,0.04513482004404068
2159375104.0,0.05229572951793671
2160312576.0,0.05813877657055855
2161250048.0,0.06312350928783417
2162187520.0,0.0685378909111023
2163124992.0,0.07256650924682617
2164062464.0,0.07608774304389954
2164999936.0,0.07949003577232361
