Frequency (Hz),Measurement
2000000000.0,0.13657619059085846
2000937472.0,0.1297445446252823
2001874944.0,0.12620684504508972
2002812544.0,0.12209081649780273
2003750016.0,0.11907540261745453
2004687488.0,0.11429930478334427
2005624960.0,0.10971849411725998
2006562560.0,0.1052323654294014
2007500032.0,0.10005225986242294
2008437504.0,0.09559515118598938
2009374976.0,0.09018254280090332
2010312448.0,0.08415926247835159
2011250048.0,0.07907930016517639
2012187520.0,0.07287529110908508
2013124992.0,0.06771738082170486
2014062464.0,0.06142348423600197
2015000064.0,0.0564652644097805
2015937536.0,0.051698535680770874
2016875008.0,0.045816775411367416
2017812480.0,0.04065227508544922
2018749952.0,0.0355294905602932
2019687552.0,0.03081110306084156
2020625024.0,0.02634250745177269
2021562496.0,0.02263793908059597
2022499968.0,0.019328279420733452
2023437440.0,0.016071468591690063
2024375040.0,0.01393782626837492
2025312512.0,0.012566671706736088
2026249984.0,0.011761030182242393
2027187456.0,0.011566347442567348
2028125056.0,0.012601858004927635
2029062528.0,0.013960810378193855
2030000000.0,0.015710249543190002
2030937472.0,0.01818395033478737
2031874944.0,0.022804319858551025
2032812544.0,0.02727770246565342
2033750016.0,0.03337457776069641
2034687488.0,0.038392387330532074
2035624960.0,0.04473107308149338
2036562560.0,0.051909636706113815
2037500032.0,0.059740662574768066
2038437504.0,0.06720848381519318
2039374976.0,0.07487817108631134
2040312448.0,0.08344448357820511
2041250048.0,0.09186001121997833
2042187520.0,0.1006179228425026
2043124992.0,0.10834050178527832
2044062464.0,0.11536591500043869
2044999936.0,0.12202242761850357
2045937536.0,0.12775558233261108
2046875008.0,0.1321631669998169
2047812480.0,0.13618239760398865
2048749952.0,0.14560900628566742
2049687552.0,0.1410546600818634
2050625024.0,0.13449238240718842
2051562496.0,0.12937316298484802
2052499968.0,0.12219265848398209
2053437440.0,0.11514438688755035
2054375040.0,0.1086912751197815
2055312512.0,0.10123810917139053
2056249984.0,0.09341956675052643
2057187456.0,0.08623908460140228
2058125056.0,0.07854402810335159
2059062528.0,0.07072813808917999
2060000000.0,0.06340852379798889
2060937472.0,0.056886229664087296
2061874944.0,0.05070042610168457
2062812544.0,0.043354205787181854
2063750016.0,0.038152121007442474
2064687488.0,0.03251361474394798
2065624960.0,0.026781713590025902
2066562560.0,0.02183506265282631
2067500032.0,0.01652725599706173
2068437504.0,0.012140321545302868
2069374976.0,0.008791337721049786
2070312448.0,0.004738367162644863
2071250048.0,0.002075509401038289
2072187520.0,-0.00028630561428144574
2073124992.0,-0.0027407086454331875
2074062464.0,-0.004958462901413441
2075000064.0,-0.006029362324625254
2075937536.0,-0.007992662489414215
2076875008.0,-0.008945980109274387
2077812480.0,-0.009344534948468208
2078749952.0,-0.009598472155630589
2079687552.0,-0.009406352415680885
2080625024.0,-0.008806141093373299
2081562496.0,-0.007966152392327785
2082499968.0,-0.0062090130522847176
2083437440.0,-0.004198604263365269
2084375040.0,-0.0010226652957499027
2085312512.0,0.0005215780693106353
2086249984.0,0.005048363469541073
2087187456.0,0.008917267434298992
2088125056.0,0.01318544801324606
2089062528.0,0.01842350699007511
2090000000.0,0.02423637919127941
2090937472.0,0.030079679563641548
2091874944.0,0.03740894794464111
2092812544.0,0.04430514946579933
2093750016.0,0.052462514489889145
2094687488.0,0.061211831867694855
2095624960.0,0.07111983001232147
2096562560.0,0.0815281793475151
2097500032.0,0.09214950352907181
2098437504.0,0.103608138859272
2099374976.0,0.11478900164365768
2100312448.0,0.12713220715522766
2101250048.0,0.13981282711029053
2102187520.0,0.1527577042579651
2103124992.0,0.16600507497787476
2104062464.0,0.17979201674461365
2104999936.0,0.1941768378019333
2105937536.0,0.20717108249664307
2106875008.0,0.22117336094379425
2107812480.0,0.23396462202072144
2108749952.0,0.27301472425460815
2109687552.0,0.2815951704978943
2110625024.0,0.28950467705726624
2111562496.0,0.2967042922973633
2112499968.0,0.30388522148132324
2113437440.0,0.308217316865921
2114375040.0,0.3123284876346588
2115312512.0,0.31360089778900146
2116249984.0,0.31197836995124817
2117187456.0,0.3087862432003021
2118125056.0,0.30261164903640747
2119062528.0,0.29251086711883545
2120000000.0,0.2807040512561798
2120937472.0,0.26542195677757263
2121874944.0,0.24786819517612457
