Frequency (Hz),Measurement
2000000000.0,0.1889336258172989
2000937472.0,0.181885227560997
2001874944.0,0.1740429699420929
2002812544.0,0.16579344868659973
2003750016.0,0.15581083297729492
2004687488.0,0.14622779190540314
2005624960.0,0.13533645868301392
2006562560.0,0.12404046952724457
2007500032.0,0.11162208020687103
2008437504.0,0.09904967248439789
2009374976.0,0.08671893179416656
2010312448.0,0.07289282232522964
2011250048.0,0.05849912390112877
2012187520.0,0.04524293541908264
2013124992.0,0.030779026448726654
2014062464.0,0.01750498078763485
2015000064.0,0.002786237047985196
2015937536.0,-0.011683575809001923
2016875008.0,-0.024936769157648087
2017812480.0,-0.03773174807429314
2018749952.0,-0.04939824342727661
2019687552.0,-0.06163937598466873
2020625024.0,-0.07253579050302505
2021562496.0,-0.08260180801153183
2022499968.0,-0.09070476144552231
2023437440.0,-0.09732078015804291
2024375040.0,-0.10331254452466965
2025312512.0,-0.10752177238464355
2026249984.0,-0.11061693727970123
2027187456.0,-0.112448550760746
2028125056.0,-0.11156071722507477
2029062528.0,-0.11062052100896835
2030000000.0,-0.10705699771642685
2030937472.0,-0.10264754295349121
2031874944.0,-0.09640020877122879
2032812544.0,-0.08916425704956055
2033750016.0,-0.08025041967630386
2034687488.0,-0.06979888677597046
2035624960.0,-0.058884575963020325
2036562560.0,-0.04715131223201752
2037500032.0,-0.03554144129157066
2038437504.0,-0.021444084122776985
2039374976.0,-0.007831641472876072
2040312448.0,0.0066815628670156
2041250048.0,0.020352980121970177
2042187520.0,0.03361191600561142
2043124992.0,0.048060063272714615
2044062464.0,0.06137635186314583
2044999936.0,0.07436472922563553
2045937536.0,0.08549916744232178
2046875008.0,0.09611449390649796
2047812480.0,0.10712727904319763
2048749952.0,0.10495968163013458
2049687552.0,0.11386842280626297
2050625024.0,0.12112181633710861
2051562496.0,0.1270681470632553
2052499968.0,0.12975089251995087
2053437440.0,0.13109807670116425
2054375040.0,0.1309211403131485
2055312512.0,0.1300138682126999
2056249984.0,0.12493643909692764
2057187456.0,0.11824383586645126
2058125056.0,0.11119379848241806
2059062528.0,0.10013022273778915
2060000000.0,0.08793945610523224
2060937472.0,0.07387135177850723
2061874944.0,0.05992402881383896
2062812544.0,0.04301610216498375
2063750016.0,0.026727724820375443
2064687488.0,0.008172718808054924
2065624960.0,-0.00968325324356556
2066562560.0,-0.025766529142856598
2067500032.0,-0.04359758645296097
2068437504.0,-0.059910498559474945
2069374976.0,-0.07574699819087982
2070312448.0,-0.0895882397890091
2071250048.0,-0.10289910435676575
2072187520.0,-0.11411129683256149
2073124992.0,-0.1243860200047493
2074062464.0,-0.13168257474899292
2075000064.0,-0.13682985305786133
2075937536.0,-0.14071981608867645
2076875008.0,-0.141641765832901
2077812480.0,-0.14022772014141083
2078749952.0,-0.13756126165390015
2079687552.0,-0.13348712027072906
2080625024.0,-0.12750807404518127
2081562496.0,-0.11999446898698807
2082499968.0,-0.10966368764638901
2083437440.0,-0.09877841919660568
2084375040.0,-0.08719799667596817
2085312512.0,-0.07556561380624771
2086249984.0,-0.06290943175554276
2087187456.0,-0.050317954272031784
2088125056.0,-0.03758758306503296
2089062528.0,-0.024861963465809822
2090000000.0,-0.013481482863426208
2090937472.0,-0.0016665845178067684
2091874944.0,0.009282923303544521
2092812544.0,0.019433507695794106
2093750016.0,0.028599895536899567
2094687488.0,0.0373215489089489
2095624960.0,0.04480499029159546
2096562560.0,0.051173385232686996
2097500032.0,0.05677667260169983
2098437504.0,0.062475550919771194
2099374976.0,0.0676228329539299
2100312448.0,0.07230745255947113
2101250048.0,0.07660149037837982
2102187520.0,0.08160147070884705
2103124992.0,0.08554425090551376
2104062464.0,0.0898488312959671
2104999936.0,0.09544732421636581
2105937536.0,0.09933415055274963
2106875008.0,0.10438761860132217
2107812480.0,0.1093301996588707
2108749952.0,0.14018836617469788
2109687552.0,0.14630421996116638
2110625024.0,0.15135277807712555
2111562496.0,0.15583841502666473
2112499968.0,0.16055144369602203
2113437440.0,0.16253620386123657
2114375040.0,0.16376253962516785
2115312512.0,0.1646508276462555
2116249984.0,0.16293351352214813
2117187456.0,0.15990595519542694
2118125056.0,0.1580193191766739
2119062528.0,0.1524927169084549
2120000000.0,0.14618994295597076
2120937472.0,0.1388418823480606
2121874944.0,0.12997382879257202
2122812544.0,0.12038475275039673
2123750016.0,0.10948975384235382
2124687488.0,0.09749875962734222
2125624960.0,0.08501756191253662
2126562560.0,0.07164213061332703
2127500032.0,0.05840437114238739
2128437504.0,0.04444087669253349
2129374976.0,0.030470123514533043
2130312448.0,0.01613786444067955
2131250048.0,0.003540242789313197
2132187520.0,-0.009170938283205032
2133124992.0,-0.02176053076982498
2134062464.0,-0.03348226100206375
2135000064.0,-0.044465482234954834
2135937536.0,-0.0542890690267086
2136875008.0,-0.06254684180021286
2137812480.0,-0.07007419317960739
2138749952.0,-0.07470773905515671
2139687552.0,-0.078870490193367
2140625024.0,-0.08057352155447006
2141562496.0,-0.08281259983778
2142499968.0,-0.08280447125434875
2143437440.0,-0.08095140010118484
2144375040.0,-0.07850640267133713
2145312512.0,-0.07382391393184662
2146249984.0,-0.06911613792181015
