Frequency (Hz),Measurement
2000000000.0,0.19547002017498016
2000937472.0,0.1876753717660904
2001874944.0,0.17969155311584473
2002812544.0,0.171370729804039
2003750016.0,0.1617126762866974
2004687488.0,0.15202799439430237
2005624960.0,0.14111439883708954
2006562560.0,0.1307067573070526
2007500032.0,0.11880064755678177
2008437504.0,0.10621122270822525
2009374976.0,0.09295264631509781
2010312448.0,0.07923146337270737
2011250048.0,0.06598739326000214
2012187520.0,0.05223436653614044
2013124992.0,0.03768574446439743
2014062464.0,0.024232808500528336
2015000064.0,0.009550753980875015
2015937536.0,-0.003833414986729622
2016875008.0,-0.017072929069399834
2017812480.0,-0.030822085216641426
2018749952.0,-0.04304114729166031
2019687552.0,-0.05470183491706848
2020625024.0,-0.06543862819671631
2021562496.0,-0.0744122713804245
2022499968.0,-0.08258617669343948
2023437440.0,-0.0907960906624794
2024375040.0,-0.09655089676380157
2025312512.0,-0.1010260134935379
2026249984.0,-0.10418166220188141
2027187456.0,-0.10480368137359619
2028125056.0,-0.10444608330726624
2029062528.0,-0.1032634824514389
2030000000.0,-0.10041817277669907
2030937472.0,-0.0950835719704628
2031874944.0,-0.08879311382770538
2032812544.0,-0.08200743794441223
2033750016.0,-0.07345368713140488
2034687488.0,-0.06364939361810684
2035624960.0,-0.05226554721593857
2036562560.0,-0.04022678732872009
2037500032.0,-0.027855204418301582
2038437504.0,-0.014423167333006859
2039374976.0,-0.0007946213590912521
2040312448.0,0.013494005426764488
2041250048.0,0.026539163663983345
2042187520.0,0.041044432669878006
2043124992.0,0.05480952933430672
2044062464.0,0.06850769370794296
2044999936.0,0.08097472786903381
2045937536.0,0.0931972861289978
2046875008.0,0.10410373657941818
2047812480.0,0.11436154693365097
2048749952.0,0.1119326651096344
2049687552.0,0.12060578912496567
2050625024.0,0.12756069004535675
2051562496.0,0.13310466706752777
2052499968.0,0.1365351676940918
2053437440.0,0.13821916282176971
2054375040.0,0.13803482055664062
2055312512.0,0.13625629246234894
2056249984.0,0.13216489553451538
2057187456.0,0.12536126375198364
2058125056.0,0.11749467253684998
2059062528.0,0.10690198838710785
2060000000.0,0.09482727944850922
2060937472.0,0.08057665079832077
2061874944.0,0.06575052440166473
2062812544.0,0.049264200031757355
2063750016.0,0.0329725556075573
2064687488.0,0.016171617433428764
2065624960.0,-0.0015169958351179957
2066562560.0,-0.02009429596364498
2067500032.0,-0.03768129646778107
2068437504.0,-0.05435427650809288
2069374976.0,-0.06975317746400833
2070312448.0,-0.08424000442028046
2071250048.0,-0.09597096592187881
2072187520.0,-0.10787180066108704
2073124992.0,-0.11719556897878647
2074062464.0,-0.12496122717857361
2075000064.0,-0.13022510707378387
2075937536.0,-0.13343176245689392
2076875008.0,-0.13543285429477692
2077812480.0,-0.13427256047725677
2078749952.0,-0.13128776848316193
2079687552.0,-0.12616580724716187
2080625024.0,-0.11963333934545517
2081562496.0,-0.11331837624311447
2082499968.0,-0.10311292111873627
2083437440.0,-0.09267392754554749
2084375040.0,-0.0814426839351654
2085312512.0,-0.06941314041614532
2086249984.0,-0.056867990642786026
2087187456.0,-0.043621812015771866
2088125056.0,-0.03144035488367081
2089062528.0,-0.01853489875793457
2090000000.0,-0.005709265358746052
2090937472.0,0.005367840174585581
2091874944.0,0.016535121947526932
2092812544.0,0.02607104741036892
2093750016.0,0.03547206148505211
2094687488.0,0.04325114190578461
2095624960.0,0.05141490325331688
2096562560.0,0.05808500945568085
2097500032.0,0.06389541178941727
2098437504.0,0.06992843002080917
2099374976.0,0.07456353306770325
2100312448.0,0.07921484112739563
2101250048.0,0.08467051386833191
2102187520.0,0.08841674029827118
2103124992.0,0.09308043122291565
2104062464.0,0.09739577025175095
2104999936.0,0.10190703719854355
2105937536.0,0.1065690815448761
2106875008.0,0.1113714650273323
2107812480.0,0.11571519076824188
2108749952.0,0.14684365689754486
2109687552.0,0.15272656083106995
2110625024.0,0.15814203023910522
2111562496.0,0.16291861236095428
2112499968.0,0.1674763411283493
2113437440.0,0.16968297958374023
2114375040.0,0.17123663425445557
2115312512.0,0.17197774350643158
2116249984.0,0.1700112670660019
2117187456.0,0.16848735511302948
2118125056.0,0.16417495906352997
2119062528.0,0.1587304025888443
2120000000.0,0.1533242166042328
2120937472.0,0.14599387347698212
2121874944.0,0.13692785799503326
2122812544.0,0.1269349604845047
2123750016.0,0.1165289655327797
2124687488.0,0.10427568107843399
2125624960.0,0.09159398078918457
2126562560.0,0.07893949002027512
2127500032.0,0.06514909118413925
2128437504.0,0.05146482214331627
2129374976.0,0.03797096386551857
2130312448.0,0.024144435301423073
2131250048.0,0.010274851694703102
2132187520.0,-0.0035958781372755766
2133124992.0,-0.015610816888511181
2134062464.0,-0.027392225340008736
2135000064.0,-0.03812578320503235
2135937536.0,-0.04783562570810318
2136875008.0,-0.05652241408824921
2137812480.0,-0.06225595623254776
2138749952.0,-0.06884191185235977
2139687552.0,-0.07261885702610016
2140625024.0,-0.07493344694375992
2141562496.0,-0.07703887671232224
2142499968.0,-0.07653895020484924
2143437440.0,-0.07501663267612457
2144375040.0,-0.07158396393060684
2145312512.0,-0.06737867742776871
2146249984.0,-0.06203160062432289
2147187456.0,-0.055100198835134506
2148124928.0,-0.04836389794945717
2149062400.0,-0.0399746410548687
2150000128.0,-0.031186314299702644
2150937600.0,-0.022471509873867035
2151875072.0,-0.012736181728541851
2152812544.0,-0.003825731575489044
2153750016.0,0.005568329710513353
2154687488.0,0.015792561694979668
2155624960.0,0.024577463045716286
2156562432.0,0.033117640763521194
2157499904.0,0.0416371189057827
2158437376.0,0.049347613006830215
2159375104.0,0.05711115524172783
2160312576.0,0.0630875751376152
2161250048.0,0.06932473927736282
2162187520.0,0.07410802692174911
2163124992.0,0.07819343358278275
2164062464.0,0.08224819600582123
2164999936.0,0.08510547131299973
2165937408.0,0.08803047239780426
2166874880.0,0.09015000611543655
2167812608.0,0.0919981300830841
2168750080.0,0.16474537551403046
2169687552.0,0.16651283204555511
2170625024.0,0.16532976925373077
2171562496.0,0.16409237682819366
2172499968.0,0.16060398519039154
2173437440.0,0.15558698773384094
2174374912.0,0.14842598140239716
2175312384.0,0.14031757414340973
2176250112.0,0.13102629780769348
2177187584.0,0.12018460035324097
2178125056.0,0.11029843240976334
2179062528.0,0.09716097265481949
2180000000.0,0.08564991503953934
2180937472.0,0.07209562510251999
2181874944.0,0.05934222787618637
2182812416.0,0.04507436975836754
2183749888.0,0.0315915048122406
2184687616.0,0.018033169209957123
2185625088.0,0.004974784795194864
2186562560.0,-0.008466240018606186
2187500032.0,-0.020604891702532768
2188437504.0,-0.032416339963674545
2189374976.0,-0.043889425694942474
2190312448.0,-0.05446658283472061
2191249920.0,-0.06468966603279114
2192187392.0,-0.07309374958276749
2193125120.0,-0.08124793320894241
2194062592.0,-0.08770590275526047
2195000064.0,-0.0947393849492073
2195937536.0,-0.09972706437110901
2196875008.0,-0.10412349551916122
2197812480.0,-0.10816371440887451
2198749952.0,-0.1105070486664772
2199687424.0,-0.11161638796329498
2200624896.0,-0.11323615908622742
2201562624.0,-0.11378566175699234
2202500096.0,-0.11359620839357376
2203437568.0,-0.11382925510406494
2204375040.0,-0.11038263142108917
2205312512.0,-0.10865314304828644
2206249984.0,-0.10625407099723816
2207187456.0,-0.10221286118030548
2208124928.0,-0.09813892841339111
2209062400.0,-0.09433763474225998
2209999872.0,-0.08997102826833725
2210937600.0,-0.0850665345788002
2211875072.0,-0.0791640505194664
2212812544.0,-0.07228870689868927
2213750016.0,-0.06520514190196991
2214687488.0,-0.05809085816144943
2215624960.0,-0.051228947937488556
2216562432.0,-0.04444284364581108
2217499904.0,-0.036344390362501144
2218437376.0,-0.02810479886829853
2219375104.0,-0.019678916782140732
2220312576.0,-0.011100012809038162
2221250048.0,-0.0022080610506236553
2222187520.0,0.006765996105968952
2223124992.0,0.015918761491775513
2224062464.0,0.02431810274720192
2224999936.0,0.03521013632416725
2225937408.0,0.044554710388183594
2226874880.0,0.05382850021123886
2227812608.0,0.0632510855793953
2228750080.0,0.06948857009410858
2229687552.0,0.07741395384073257
2230625024.0,0.08563481271266937
2231562496.0,0.09268012642860413
2232499968.0,0.09933801740407944
2233437440.0,0.10520312190055847
2234374912.0,0.10946771502494812
2235312384.0,0.11329342424869537
2236250112.0,0.11391464620828629
2237187584.0,0.11296048015356064
2238125056.0,0.11126768589019775
2239062528.0,0.10718247294425964
2240000000.0,0.10114917904138565
2240937472.0,0.09554361552000046
2241874944.0,0.08776285499334335
2242812416.0,0.07936259359121323
2243749888.0,0.06923152506351471
2244687616.0,0.058666106313467026
2245625088.0,0.04606107249855995
2246562560.0,0.033499669283628464
2247500032.0,0.019007829949259758
2248437504.0,0.004086954519152641
2249374976.0,-0.012034531682729721
2250312448.0,-0.027777384966611862
2251249920.0,-0.04551364481449127
2252187392.0,-0.06249995529651642
2253125120.0,-0.08138111978769302
2254062592.0,-0.10023937374353409
2255000064.0,-0.11884476989507675
2255937536.0,-0.138387531042099
2256875008.0,-0.15747827291488647
2257812480.0,-0.17614322900772095
2258749952.0,-0.1962488442659378
2259687424.0,-0.214747816324234
2260624896.0,-0.23419289290905
2261562624.0,-0.2526886463165283
2262500096.0,-0.27114513516426086
2263437568.0,-0.28773266077041626
2264375040.0,-0.3035164177417755
2265312512.0,-0.3182174861431122
2266249984.0,-0.33181339502334595
2267187456.0,-0.3449805676937103
2268124928.0,-0.3558196723461151
2269062400.0,-0.36630699038505554
2270000128.0,-0.3743300437927246
2270937600.0,-0.3800720274448395
2271875072.0,-0.38673752546310425
2272812544.0,-0.3902752995491028
2273750016.0,-0.39232519268989563
2274687488.0,-0.39334404468536377
2275624960.0,-0.3931889235973358
2276562432.0,-0.39166370034217834
2277499904.0,-0.387220561504364
2278437376.0,-0.3825201988220215
2279375104.0,-0.37753602862358093
2280312576.0,-0.3704201281070709
2281250048.0,-0.3631362020969391
2282187520.0,-0.35394009947776794
2283124992.0,-0.3459572494029999
2284062464.0,-0.33594822883605957
2284999936.0,-0.32682299613952637
2285937408.0,-0.3174738883972168
2286874880.0,-0.30898380279541016
2287812608.0,-0.3003586530685425
2288750080.0,-0.3155270218849182
2289687552.0,-0.3195381462574005
2290625024.0,-0.3238578736782074
2291562496.0,-0.328174352645874
2292499968.0,-0.33209228515625
2293437440.0,-0.3372710943222046
2294374912.0,-0.34220361709594727
2295312384.0,-0.3495843708515167
2296250112.0,-0.3566954433917999
2297187584.0,-0.36447468400001526
2298125056.0,-0.3741123676300049
2299062528.0,-0.3838869333267212
2300000000.0,-0.3960149884223938
2300937472.0,-0.41041240096092224
2301874944.0,-0.42669349908828735
2302812416.0,-0.4438224136829376
2303749888.0,-0.46377888321876526
2304687616.0,-0.48751112818717957
2305625088.0,-0.5127696394920349
2306562560.0,-0.5398311018943787
2307500032.0,-0.5685020685195923
2308437504.0,-0.600286066532135
2309374976.0,-0.6315963864326477
2310312448.0,-0.6575791239738464
2311249920.0,-0.6833413243293762
2312187392.0,-0.7108805179595947
2313125120.0,-0.7395386099815369
2314062592.0,-0.7695445418357849
2315000064.0,-0.7993766069412231
2315937536.0,-0.8310188055038452
2316875008.0,-0.8638333678245544
2317812480.0,-0.8965035080909729
2318749952.0,-0.9284573197364807
2319687424.0,-0.9610027074813843
2320624896.0,-0.992438018321991
2321562624.0,-1.021748423576355
2322500096.0,-1.0509921312332153
2323437568.0,-1.0775033235549927
2324375040.0,-1.103283166885376
2325312512.0,-1.125638723373413
2326249984.0,-1.1459393501281738
2327187456.0,-1.165179967880249
2328124928.0,-1.181136965751648
2329062400.0,-1.1955406665802002
2329999872.0,-1.2060202360153198
2330937600.0,-1.2130929231643677
2331875072.0,-1.218942642211914
2332812544.0,-1.221976399421692
2333750016.0,-1.22272789478302
2334687488.0,-1.2194799184799194
2335624960.0,-1.2156779766082764
2336562432.0,-1.2091774940490723
2337499904.0,-1.2004892826080322
2338437376.0,-1.1894596815109253
2339375104.0,-1.1762573719024658
2340312576.0,-1.1612699031829834
2341250048.0,-1.1467881202697754
2342187520.0,-1.1282833814620972
2343124992.0,-1.1101642847061157
2344062464.0,-1.0902924537658691
2344999936.0,-1.0706380605697632
2345937408.0,-1.0517692565917969
2346874880.0,-1.0329289436340332
2347812608.0,-1.015501618385315
2348750080.0,-0.9837439656257629
2349687552.0,-0.9704644680023193
2350625024.0,-0.9577174186706543
2351562496.0,-0.9469295740127563
2352499968.0,-0.9347165822982788
2353437440.0,-0.924915611743927
2354374912.0,-0.9154759645462036
2355312384.0,-0.9064303636550903
2356250112.0,-0.8992313146591187
2357187584.0,-0.8928240537643433
2358125056.0,-0.8879914879798889
2359062528.0,-0.8863513469696045
2360000000.0,-0.8844286799430847
2360937472.0,-0.8856765627861023
2361874944.0,-0.8884614706039429
2362812416.0,-0.8920983672142029
2363749888.0,-0.8979427814483643
2364687616.0,-0.9069495797157288
2365625088.0,-0.9165831208229065
2366562560.0,-0.9268513917922974
2367500032.0,-0.9395543932914734
2368437504.0,-0.952057421207428
2369374976.0,-0.9648467898368835
2370312448.0,-0.978727400302887
2371249920.0,-0.9917451739311218
2372187392.0,-1.0032782554626465
2373125120.0,-1.0134403705596924
2374062592.0,-1.0223863124847412
2375000064.0,-1.0297406911849976
2375937536.0,-1.0341954231262207
2376875008.0,-1.0371288061141968
2377812480.0,-1.0356409549713135
2378749952.0,-1.0307072401046753
2379687424.0,-1.0240565538406372
2380624896.0,-1.0124298334121704
2381562624.0,-0.997002899646759
2382500096.0,-0.9790573716163635
2383437568.0,-0.957991361618042
2384375040.0,-0.9345291256904602
2385312512.0,-0.907535195350647
2386249984.0,-0.8791807889938354
2387187456.0,-0.8485848307609558
2388124928.0,-0.8165816068649292
2389062400.0,-0.7828970551490784
2390000128.0,-0.7504395842552185
2390937600.0,-0.7161986827850342
2391875072.0,-0.6819897294044495
2392812544.0,-0.6481040716171265
2393750016.0,-0.6146720051765442
2394687488.0,-0.5823516249656677
2395624960.0,-0.549913227558136
2396562432.0,-0.5193387866020203
2397499904.0,-0.4889899790287018
2398437376.0,-0.4593968987464905
2399375104.0,-0.43139874935150146
2400312576.0,-0.4035455584526062
2401250048.0,-0.3763470947742462
2402187520.0,-0.3491661548614502
2403124992.0,-0.32462364435195923
2404062464.0,-0.2997407615184784
2404999936.0,-0.27563831210136414
2405937408.0,-0.25191280245780945
2406874880.0,-0.2290131002664566
2407812608.0,-0.20582649111747742
2408750080.0,-0.1326466053724289
2409687552.0,-0.11038804054260254
