Frequency (Hz),Measurement
2000000000.0,0.13576260209083557
2000937472.0,0.1299467235803604
2001874944.0,0.1263725906610489
2002812544.0,0.12197515368461609
2003750016.0,0.11808232218027115
2004687488.0,0.11363789439201355
2005624960.0,0.10854066908359528
2006562560.0,0.1040409505367279
2007500032.0,0.09970805048942566
2008437504.0,0.09471571445465088
2009374976.0,0.08999400585889816
2010312448.0,0.08447182178497314
2011250048.0,0.07917017489671707
2012187520.0,0.07361014187335968
2013124992.0,0.06737719476222992
2014062464.0,0.06228367239236832
2015000064.0,0.05598797649145126
2015937536.0,0.05115177482366562
2016875008.0,0.04581700265407562
2017812480.0,0.040614835917949677
2018749952.0,0.03577017784118652
2019687552.0,0.031031768769025803
2020625024.0,0.02644643373787403
2021562496.0,0.0230484027415514
2022499968.0,0.01912097819149494
2023437440.0,0.016658145934343338
2024375040.0,0.01418285071849823
2025312512.0,0.012442831881344318
2026249984.0,0.01210817415267229
2027187456.0,0.012284149415791035
2028125056.0,0.012155330739915371
2029062528.0,0.014136730693280697
2030000000.0,0.015847012400627136
2030937472.0,0.018891656771302223
2031874944.0,0.02228010632097721
2032812544.0,0.026771053671836853
2033750016.0,0.032388415187597275
2034687488.0,0.03826836496591568
2035624960.0,0.044165126979351044
2036562560.0,0.05214191600680351
2037500032.0,0.059103600680828094
2038437504.0,0.06742545962333679
2039374976.0,0.0760011151432991
2040312448.0,0.0843256413936615
2041250048.0,0.09106922894716263
2042187520.0,0.09979879856109619
2043124992.0,0.10763007402420044
2044062464.0,0.11421479284763336
2044999936.0,0.12182747572660446
2045937536.0,0.1265498548746109
2046875008.0,0.13205690681934357
2047812480.0,0.13589544594287872
2048749952.0,0.14516207575798035
2049687552.0,0.14134512841701508
2050625024.0,0.13537058234214783
2051562496.0,0.12971757352352142
2052499968.0,0.12283432483673096
2053437440.0,0.11556074023246765
2054375040.0,0.10870526731014252
2055312512.0,0.1008739322423935
2056249984.0,0.09322524070739746
2057187456.0,0.08589629083871841
2058125056.0,0.07804577797651291
2059062528.0,0.07019507884979248
2060000000.0,0.06320824474096298
2060937472.0,0.05600163713097572
2061874944.0,0.049778424203395844
2062812544.0,0.04256094619631767
2063750016.0,0.037471953779459
2064687488.0,0.03159533813595772
2065624960.0,0.02615954354405403
2066562560.0,0.021272476762533188
2067500032.0,0.016990384086966515
2068437504.0,0.012516990303993225
2069374976.0,0.009275957010686398
2070312448.0,0.005785556510090828
