Frequency (Hz),Measurement
2000000000.0,0.18514250218868256
2000937472.0,0.1765560507774353
2001874944.0,0.16843363642692566
2002812544.0,0.15929892659187317
2003750016.0,0.15081654489040375
2004687488.0,0.1403913050889969
2005624960.0,0.1295972764492035
2006562560.0,0.11763555556535721
2007500032.0,0.105998694896698
2008437504.0,0.09329678863286972
2009374976.0,0.0800166130065918
2010312448.0,0.066232830286026
2011250048.0,0.05206550657749176
2012187520.0,0.03803897649049759
2013124992.0,0.023384856060147285
2014062464.0,0.009850711561739445
2015000064.0,-0.004540363792330027
2015937536.0,-0.01844973862171173
2016875008.0,-0.031691789627075195
2017812480.0,-0.04559745639562607
2018749952.0,-0.058351870626211166
2019687552.0,-0.0693446546792984
2020625024.0,-0.08043263107538223
2021562496.0,-0.08972891420125961
2022499968.0,-0.09825494885444641
2023437440.0,-0.10528253763914108
2024375040.0,-0.11097294837236404
2025312512.0,-0.11516493558883667
2026249984.0,-0.11818507313728333
2027187456.0,-0.11980602145195007
2028125056.0,-0.11906030029058456
2029062528.0,-0.11772339046001434
2030000000.0,-0.11384111642837524
2030937472.0,-0.109243243932724
2031874944.0,-0.10393477976322174
2032812544.0,-0.0953490287065506
2033750016.0,-0.0863022729754448
2034687488.0,-0.07620737701654434
2035624960.0,-0.06588950753211975
2036562560.0,-0.05390598624944687
2037500032.0,-0.04049103707075119
2038437504.0,-0.027196161448955536
2039374976.0,-0.013122939504683018
2040312448.0,0.0002807459677569568
2041250048.0,0.014535866677761078
2042187520.0,0.02878391183912754
2043124992.0,0.0426037535071373
2044062464.0,0.05610404536128044
2044999936.0,0.06857404857873917
2045937536.0,0.07997120171785355
2046875008.0,0.09176812320947647
2047812480.0,0.1020791232585907
2048749952.0,0.09857584536075592
2049687552.0,0.10750887542963028
2050625024.0,0.11478052288293839
2051562496.0,0.12001340836286545
2052499968.0,0.12280767410993576
2053437440.0,0.1250189244747162
2054375040.0,0.12526431679725647
2055312512.0,0.12228655070066452
2056249984.0,0.11810661107301712
2057187456.0,0.11151879280805588
2058125056.0,0.10336312651634216
2059062528.0,0.09331846982240677
2060000000.0,0.0805915966629982
2060937472.0,0.06713461130857468
2061874944.0,0.0515277236700058
2062812544.0,0.03589298948645592
2063750016.0,0.01930646039545536
2064687488.0,0.0024003223516047
2065624960.0,-0.015870725736021996
2066562560.0,-0.033390726894140244
2067500032.0,-0.05116085708141327
2068437504.0,-0.06688328087329865
2069374976.0,-0.08224301040172577
2070312448.0,-0.097356416285038
2071250048.0,-0.10921595990657806
2072187520.0,-0.12062335759401321
2073124992.0,-0.12954214215278625
2074062464.0,-0.1384298950433731
2075000064.0,-0.14326490461826324
2075937536.0,-0.1459743082523346
2076875008.0,-0.14680837094783783
2077812480.0,-0.14730463922023773
2078749952.0,-0.1432383805513382
2079687552.0,-0.13883225619792938
2080625024.0,-0.13285553455352783
2081562496.0,-0.12531998753547668
2082499968.0,-0.11454758048057556
2083437440.0,-0.10511181503534317
2084375040.0,-0.0930851623415947
2085312512.0,-0.08155103027820587
2086249984.0,-0.068633534014225
2087187456.0,-0.05607873573899269
2088125056.0,-0.04382442682981491
2089062528.0,-0.03189249336719513
2090000000.0,-0.019137129187583923
2090937472.0,-0.008937039412558079
2091874944.0,0.0024021940771490335
2092812544.0,0.012490935623645782
2093750016.0,0.020786114037036896
2094687488.0,0.02967928908765316
2095624960.0,0.03696751967072487
2096562560.0,0.04341167211532593
2097500032.0,0.049229174852371216
2098437504.0,0.05491498485207558
2099374976.0,0.05970871448516846
2100312448.0,0.06450100243091583
2101250048.0,0.06866427510976791
2102187520.0,0.07316841930150986
2103124992.0,0.0774700716137886
2104062464.0,0.08163534849882126
2104999936.0,0.08568213880062103
2105937536.0,0.09060940891504288
2106875008.0,0.0952594056725502
