Frequency (Hz),Measurement
2000000000.0,0.1906203031539917
2000937472.0,0.1835792362689972
2001874944.0,0.17655496299266815
2002812544.0,0.16755197942256927
2003750016.0,0.15822452306747437
2004687488.0,0.14782656729221344
2005624960.0,0.13685095310211182
2006562560.0,0.12546461820602417
2007500032.0,0.11323632299900055
2008437504.0,0.10118868947029114
2009374976.0,0.08825051784515381
2010312448.0,0.07513552904129028
2011250048.0,0.06132128834724426
2012187520.0,0.04774238169193268
2013124992.0,0.03328968957066536
2014062464.0,0.018769415095448494
2015000064.0,0.004298400599509478
2015937536.0,-0.009086306206882
2016875008.0,-0.022624360397458076
2017812480.0,-0.034121304750442505
2018749952.0,-0.046900659799575806
2019687552.0,-0.05879770591855049
2020625024.0,-0.06923050433397293
2021562496.0,-0.0787406861782074
2022499968.0,-0.08776600658893585
2023437440.0,-0.09458671510219574
2024375040.0,-0.10074473172426224
2025312512.0,-0.10525394231081009
2026249984.0,-0.10786070674657822
2027187456.0,-0.1090434119105339
2028125056.0,-0.10909970849752426
2029062528.0,-0.10710511356592178
2030000000.0,-0.10453081130981445
2030937472.0,-0.09917490184307098
2031874944.0,-0.09278056025505066
2032812544.0,-0.0859169289469719
2033750016.0,-0.07652167230844498
2034687488.0,-0.06590196490287781
2035624960.0,-0.055325496941804886
2036562560.0,-0.04278802126646042
2037500032.0,-0.030774861574172974
2038437504.0,-0.017028922215104103
2039374976.0,-0.0033643918577581644
2040312448.0,0.010970871895551682
2041250048.0,0.024456258863210678
2042187520.0,0.038677893579006195
2043124992.0,0.05248984694480896
2044062464.0,0.06506264209747314
2044999936.0,0.07807702571153641
2045937536.0,0.08971311897039413
2046875008.0,0.10059814900159836
2047812480.0,0.1109946072101593
2048749952.0,0.1086241602897644
2049687552.0,0.11750055104494095
2050625024.0,0.12341725826263428
2051562496.0,0.12866976857185364
2052499968.0,0.1325036734342575
2053437440.0,0.13419297337532043
2054375040.0,0.13377179205417633
2055312512.0,0.13211843371391296
2056249984.0,0.1279813051223755
2057187456.0,0.12146253138780594
2058125056.0,0.11286488175392151
2059062528.0,0.10237222909927368
2060000000.0,0.08973518013954163
2060937472.0,0.07659576088190079
2061874944.0,0.0616779699921608
2062812544.0,0.04506425932049751
2063750016.0,0.028307173401117325
2064687488.0,0.011315260082483292
2065624960.0,-0.007077434100210667
2066562560.0,-0.02518288977444172
2067500032.0,-0.04149141162633896
2068437504.0,-0.057325638830661774
2069374976.0,-0.07353264838457108
2070312448.0,-0.08775316923856735
2071250048.0,-0.1008862555027008
2072187520.0,-0.11155100166797638
2073124992.0,-0.12070781737565994
2074062464.0,-0.12873297929763794
2075000064.0,-0.13399533927440643
2075937536.0,-0.13727083802223206
2076875008.0,-0.13841451704502106
