Frequency (Hz),Measurement
2000000000.0,0.134419783949852
2000937472.0,0.12820127606391907
2001874944.0,0.1239451989531517
2002812544.0,0.11992906779050827
2003750016.0,0.11633918434381485
2004687488.0,0.11168228089809418
2005624960.0,0.10724738985300064
2006562560.0,0.102985680103302
2007500032.0,0.09829070419073105
2008437504.0,0.0933571457862854
2009374976.0,0.0884932354092598
2010312448.0,0.08306287974119186
2011250048.0,0.07743686437606812
2012187520.0,0.07183589786291122
2013124992.0,0.06688492745161057
2014062464.0,0.06084827333688736
2015000064.0,0.05529097840189934
2015937536.0,0.05009666085243225
2016875008.0,0.04416019096970558
2017812480.0,0.03918999433517456
2018749952.0,0.034300342202186584
2019687552.0,0.029749926179647446
2020625024.0,0.02552988938987255
2021562496.0,0.02223963476717472
2022499968.0,0.01818506233394146
2023437440.0,0.015410760417580605
2024375040.0,0.013383571058511734
2025312512.0,0.01195882260799408
2026249984.0,0.011193174868822098
2027187456.0,0.011063609272241592
2028125056.0,0.011385093443095684
2029062528.0,0.012671836651861668
2030000000.0,0.015016353689134121
2030937472.0,0.01810264214873314
2031874944.0,0.021414220333099365
2032812544.0,0.025767581537365913
2033750016.0,0.03135289251804352
2034687488.0,0.03694676607847214
2035624960.0,0.043260134756565094
2036562560.0,0.0506182536482811
2037500032.0,0.05782360956072807
2038437504.0,0.06560510396957397
2039374976.0,0.07394416630268097
2040312448.0,0.08237715065479279
2041250048.0,0.09022343158721924
2042187520.0,0.09857553988695145
2043124992.0,0.1056741401553154
2044062464.0,0.11314134299755096
2044999936.0,0.1196039468050003
2045937536.0,0.12569661438465118
2046875008.0,0.13069340586662292
2047812480.0,0.1346360445022583
2048749952.0,0.14427533745765686
2049687552.0,0.13923922181129456
2050625024.0,0.1333761215209961
2051562496.0,0.12667331099510193
2052499968.0,0.12071426212787628
2053437440.0,0.11373558640480042
2054375040.0,0.10628240555524826
2055312512.0,0.09829726070165634
2056249984.0,0.09132008254528046
2057187456.0,0.08429970592260361
2058125056.0,0.07603156566619873
2059062528.0,0.06876448541879654
2060000000.0,0.06143319979310036
2060937472.0,0.05388995632529259
2061874944.0,0.04833591729402542
