Frequency (Hz),Measurement
2000000000.0,0.13532713055610657
2000937472.0,0.12918861210346222
2001874944.0,0.12551499903202057
2002812544.0,0.12175562232732773
2003750016.0,0.11734464019536972
2004687488.0,0.11299465596675873
2005624960.0,0.10864423215389252
2006562560.0,0.10464531928300858
2007500032.0,0.09932015836238861
2008437504.0,0.09503218531608582
2009374976.0,0.08943138271570206
2010312448.0,0.0842745304107666
2011250048.0,0.07929977029561996
2012187520.0,0.07315215468406677
2013124992.0,0.06774342060089111
2014062464.0,0.06195666268467903
2015000064.0,0.05643526837229729
2015937536.0,0.051499079912900925
2016875008.0,0.04539715126156807
2017812480.0,0.040256381034851074
2018749952.0,0.03551819175481796
2019687552.0,0.03132238984107971
2020625024.0,0.027608633041381836
2021562496.0,0.022747818380594254
2022499968.0,0.019554756581783295
2023437440.0,0.016840200871229172
2024375040.0,0.01461486704647541
2025312512.0,0.01322269532829523
2026249984.0,0.011903578415513039
2027187456.0,0.012110183015465736
2028125056.0,0.012255695648491383
2029062528.0,0.01376422680914402
2030000000.0,0.01601511798799038
2030937472.0,0.018632763996720314
2031874944.0,0.02258877456188202
2032812544.0,0.026521269232034683
2033750016.0,0.03198836371302605
2034687488.0,0.037100836634635925
2035624960.0,0.04395044595003128
2036562560.0,0.05178144946694374
2037500032.0,0.05839977413415909
2038437504.0,0.06620138138532639
2039374976.0,0.0744791030883789
2040312448.0,0.08321768045425415
2041250048.0,0.09104476869106293
2042187520.0,0.0991731733083725
2043124992.0,0.1071370542049408
2044062464.0,0.11394450813531876
2044999936.0,0.12028463184833527
2045937536.0,0.1271182894706726
2046875008.0,0.13105595111846924
2047812480.0,0.13493378460407257
2048749952.0,0.14508934319019318
2049687552.0,0.139527827501297
2050625024.0,0.13460183143615723
2051562496.0,0.1274224817752838
2052499968.0,0.1211135983467102
2053437440.0,0.1141028180718422
2054375040.0,0.10766709595918655
2055312512.0,0.10020081698894501
2056249984.0,0.09215648472309113
2057187456.0,0.08456353098154068
2058125056.0,0.07714652270078659
2059062528.0,0.06917305290699005
2060000000.0,0.062485381960868835
2060937472.0,0.055779263377189636
2061874944.0,0.04896935820579529
2062812544.0,0.04192760959267616
2063750016.0,0.03656173497438431
2064687488.0,0.03008112870156765
2065624960.0,0.025216659530997276
2066562560.0,0.020182309672236443
2067500032.0,0.015193489380180836
2068437504.0,0.011443465948104858
2069374976.0,0.0073785786516964436
2070312448.0,0.004554200917482376
2071250048.0,0.001298213959671557
2072187520.0,-0.0015553133562207222
2073124992.0,-0.004541601985692978
2074062464.0,-0.006056986283510923
2075000064.0,-0.007895536720752716
2075937536.0,-0.00944118294864893
2076875008.0,-0.010687475092709064
2077812480.0,-0.011334067210555077
2078749952.0,-0.011051713488996029
2079687552.0,-0.010898449458181858
2080625024.0,-0.010740555822849274
2081562496.0,-0.01003714557737112
2082499968.0,-0.008625073358416557
2083437440.0,-0.005765661131590605
2084375040.0,-0.0037070494145154953
2085312512.0,-0.0012570802355185151
2086249984.0,0.002291255397722125
2087187456.0,0.006371358875185251
2088125056.0,0.011169400997459888
2089062528.0,0.015693070366978645
2090000000.0,0.022070368751883507
2090937472.0,0.027607964351773262
2091874944.0,0.03496836870908737
2092812544.0,0.042782895267009735
2093750016.0,0.050792329013347626
2094687488.0,0.06018665432929993
2095624960.0,0.06934254616498947
2096562560.0,0.07909460365772247
2097500032.0,0.08995013684034348
2098437504.0,0.10095833241939545
2099374976.0,0.11283520609140396
2100312448.0,0.12449804693460464
2101250048.0,0.13798964023590088
2102187520.0,0.15125642716884613
2103124992.0,0.16412857174873352
2104062464.0,0.17761102318763733
2104999936.0,0.19193211197853088
2105937536.0,0.2055436372756958
2106875008.0,0.21893778443336487
2107812480.0,0.23189514875411987
2108749952.0,0.27143582701683044
2109687552.0,0.28062504529953003
2110625024.0,0.28771844506263733
2111562496.0,0.2954051196575165
2112499968.0,0.30220118165016174
2113437440.0,0.3076191842556
2114375040.0,0.31022414565086365
2115312512.0,0.3117530345916748
2116249984.0,0.31127142906188965
2117187456.0,0.3073614537715912
2118125056.0,0.30133479833602905
2119062528.0,0.2917521595954895
2120000000.0,0.2796512246131897
2120937472.0,0.26526352763175964
2121874944.0,0.2469758689403534
2122812544.0,0.2267788201570511
2123750016.0,0.20395894348621368
2124687488.0,0.1794343888759613
2125624960.0,0.15354250371456146
2126562560.0,0.12633228302001953
2127500032.0,0.09962970018386841
2128437504.0,0.07184633612632751
2129374976.0,0.04534522071480751
2130312448.0,0.019423197954893112
2131250048.0,-0.004860479850322008
2132187520.0,-0.02796698920428753
2133124992.0,-0.04853210598230362
2134062464.0,-0.06698440760374069
2135000064.0,-0.08275184035301208
2135937536.0,-0.09629695117473602
2136875008.0,-0.10633295029401779
2137812480.0,-0.11354026198387146
2138749952.0,-0.1174808219075203
2139687552.0,-0.11905858665704727
2140625024.0,-0.11803320050239563
2141562496.0,-0.11451946198940277
2142499968.0,-0.10842333734035492
2143437440.0,-0.10020159184932709
2144375040.0,-0.08996108174324036
2145312512.0,-0.07912759482860565
2146249984.0,-0.06706429272890091
2147187456.0,-0.05338447168469429
2148124928.0,-0.039293210953474045
2149062400.0,-0.025715410709381104
2150000128.0,-0.010863070376217365
2150937600.0,0.0034502095077186823
2151875072.0,0.01760958321392536
2152812544.0,0.03162568807601929
2153750016.0,0.04492953419685364
2154687488.0,0.0573463961482048
2155624960.0,0.06917233020067215
2156562432.0,0.08119472116231918
2157499904.0,0.09080790728330612
2158437376.0,0.10215409100055695
2159375104.0,0.11262629181146622
2160312576.0,0.12204357981681824
2161250048.0,0.13100773096084595
2162187520.0,0.14054465293884277
2163124992.0,0.14889010787010193
2164062464.0,0.15837576985359192
2164999936.0,0.16645382344722748
2165937408.0,0.1750108301639557
2166874880.0,0.1840990036725998
2167812608.0,0.19237254559993744
2168750080.0,0.2175004482269287
2169687552.0,0.22930341958999634
2170625024.0,0.24154753983020782
2171562496.0,0.25288596749305725
2172499968.0,0.26355308294296265
2173437440.0,0.27390021085739136
2174374912.0,0.2842760980129242
2175312384.0,0.29214173555374146
2176250112.0,0.2991682291030884
2177187584.0,0.3048926293849945
2178125056.0,0.30998677015304565
2179062528.0,0.31192439794540405
2180000000.0,0.3127025365829468
2180937472.0,0.31091248989105225
2181874944.0,0.30753159523010254
2182812416.0,0.3014351427555084
2183749888.0,0.29337605834007263
2184687616.0,0.28349581360816956
2185625088.0,0.27209609746932983
2186562560.0,0.2572011351585388
2187500032.0,0.24219408631324768
2188437504.0,0.2250712811946869
2189374976.0,0.20580877363681793
2190312448.0,0.18641044199466705
2191249920.0,0.1655670553445816
2192187392.0,0.1437772810459137
2193125120.0,0.1224128007888794
2194062592.0,0.10150647163391113
2195000064.0,0.08038613945245743
2195937536.0,0.05942465364933014
2196875008.0,0.040304094552993774
2197812480.0,0.022381609305739403
2198749952.0,0.005021358374506235
2199687424.0,-0.010620511136949062
2200624896.0,-0.023523375391960144
2201562624.0,-0.03638309985399246
2202500096.0,-0.04560398310422897
2203437568.0,-0.05256737023591995
2204375040.0,-0.05830450728535652
2205312512.0,-0.0615059994161129
2206249984.0,-0.062443993985652924
2207187456.0,-0.05952855944633484
2208124928.0,-0.05588197708129883
2209062400.0,-0.05037795379757881
2209999872.0,-0.041666433215141296
2210937600.0,-0.03226267546415329
2211875072.0,-0.020705947652459145
2212812544.0,-0.009106568060815334
2213750016.0,0.005468127317726612
2214687488.0,0.021423717960715294
2215624960.0,0.03783831000328064
2216562432.0,0.05437464267015457
2217499904.0,0.07207370549440384
2218437376.0,0.08892976492643356
2219375104.0,0.10625030100345612
2220312576.0,0.12338823825120926
2221250048.0,0.1397218108177185
2222187520.0,0.1549844592809677
2223124992.0,0.16941535472869873
2224062464.0,0.1825537234544754
2224999936.0,0.19503194093704224
2225937408.0,0.2056434601545334
2226874880.0,0.21493826806545258
2227812608.0,0.22270679473876953
2228750080.0,0.19571450352668762
2229687552.0,0.20128773152828217
2230625024.0,0.2073063850402832
2231562496.0,0.21101164817810059
2232499968.0,0.214149609208107
2233437440.0,0.21497541666030884
2234374912.0,0.2151528149843216
2235312384.0,0.2119697630405426
2236250112.0,0.2071904093027115
2237187584.0,0.20066285133361816
2238125056.0,0.19174303114414215
2239062528.0,0.18097715079784393
2240000000.0,0.16739480197429657
2240937472.0,0.15223753452301025
2241874944.0,0.13519246876239777
2242812416.0,0.11748350411653519
2243749888.0,0.09855937212705612
2244687616.0,0.07839911431074142
2245625088.0,0.05787255987524986
2246562560.0,0.037073228508234024
2247500032.0,0.016597064211964607
2248437504.0,-0.00431355694308877
2249374976.0,-0.02372889034450054
2250312448.0,-0.04315507039427757
