Frequency (Hz),Measurement
2000000000.0,0.1894121766090393
2000937472.0,0.18284299969673157
2001874944.0,0.17435422539710999
2002812544.0,0.1656809002161026
2003750016.0,0.15669983625411987
2004687488.0,0.14587818086147308
2005624960.0,0.1361837387084961
2006562560.0,0.12422159314155579
2007500032.0,0.11198801547288895
2008437504.0,0.09959626942873001
2009374976.0,0.08633662015199661
2010312448.0,0.0731845274567604
2011250048.0,0.05888234078884125
2012187520.0,0.044479042291641235
2013124992.0,0.031211871653795242
2014062464.0,0.0169533584266901
2015000064.0,0.002086667576804757
2015937536.0,-0.011013063602149487
2016875008.0,-0.025595523416996002
2017812480.0,-0.03683747723698616
2018749952.0,-0.049226295202970505
2019687552.0,-0.060466066002845764
2020625024.0,-0.07119641453027725
2021562496.0,-0.0815914198756218
2022499968.0,-0.09050539880990982
2023437440.0,-0.09769801050424576
2024375040.0,-0.10358073562383652
2025312512.0,-0.10800319164991379
2026249984.0,-0.1111270859837532
2027187456.0,-0.1129583790898323
2028125056.0,-0.11218292266130447
2029062528.0,-0.1108199954032898
2030000000.0,-0.10802865773439407
2030937472.0,-0.1031075045466423
2031874944.0,-0.09689375013113022
2032812544.0,-0.08891534060239792
2033750016.0,-0.08038865774869919
2034687488.0,-0.0705348402261734
2035624960.0,-0.05911824107170105
2036562560.0,-0.04669662564992905
2037500032.0,-0.03406721353530884
2038437504.0,-0.02151673287153244
2039374976.0,-0.007626157253980637
2040312448.0,0.006623346824198961
2041250048.0,0.020747443661093712
2042187520.0,0.03433055803179741
2043124992.0,0.04830998554825783
2044062464.0,0.061119597405195236
2044999936.0,0.07420483976602554
2045937536.0,0.08661368489265442
2046875008.0,0.09774783998727798
2047812480.0,0.10812026262283325
2048749952.0,0.10572563856840134
2049687552.0,0.11369244754314423
2050625024.0,0.1205795630812645
2051562496.0,0.12704190611839294
2052499968.0,0.12975482642650604
2053437440.0,0.13192148506641388
2054375040.0,0.13220229744911194
2055312512.0,0.1296192705631256
2056249984.0,0.12548303604125977
2057187456.0,0.11964461207389832
2058125056.0,0.11055679619312286
2059062528.0,0.10039874166250229
2060000000.0,0.0885922759771347
2060937472.0,0.0751386284828186
2061874944.0,0.05912536010146141
2062812544.0,0.043679118156433105
2063750016.0,0.025897040963172913
2064687488.0,0.008799329400062561
2065624960.0,-0.00883402954787016
2066562560.0,-0.02676991932094097
2067500032.0,-0.04341350123286247
2068437504.0,-0.06042240187525749
2069374976.0,-0.07591988146305084
2070312448.0,-0.08999273180961609
2071250048.0,-0.10296159237623215
2072187520.0,-0.11503997445106506
2073124992.0,-0.12416087836027145
2074062464.0,-0.13174627721309662
2075000064.0,-0.13687092065811157
2075937536.0,-0.1397794485092163
2076875008.0,-0.1416245847940445
2077812480.0,-0.14013983309268951
2078749952.0,-0.1367054432630539
2079687552.0,-0.1328263282775879
2080625024.0,-0.12581203877925873
2081562496.0,-0.11863908171653748
2082499968.0,-0.1099429801106453
2083437440.0,-0.09882691502571106
2084375040.0,-0.08776015043258667
2085312512.0,-0.07611949741840363
2086249984.0,-0.06306210160255432
2087187456.0,-0.050643619149923325
2088125056.0,-0.036792412400245667
2089062528.0,-0.025426078587770462
2090000000.0,-0.013117015361785889
2090937472.0,-0.0016783998580649495
2091874944.0,0.008357694372534752
2092812544.0,0.0188234131783247
2093750016.0,0.02789759635925293
2094687488.0,0.03586173057556152
2095624960.0,0.04405456781387329
2096562560.0,0.05055144801735878
2097500032.0,0.05680868402123451
2098437504.0,0.06233358010649681
2099374976.0,0.06748691201210022
2100312448.0,0.07276567071676254
2101250048.0,0.07726635783910751
2102187520.0,0.08159258216619492
2103124992.0,0.08629432320594788
2104062464.0,0.09024045616388321
2104999936.0,0.0952625647187233
2105937536.0,0.09976062923669815
2106875008.0,0.1048128604888916
2107812480.0,0.10896783322095871
2108749952.0,0.13993516564369202
2109687552.0,0.14522875845432281
2110625024.0,0.14973686635494232
2111562496.0,0.155389204621315
2112499968.0,0.15900374948978424
2113437440.0,0.16188514232635498
2114375040.0,0.1628100574016571
2115312512.0,0.16351456940174103
2116249984.0,0.16285189986228943
2117187456.0,0.161195769906044
2118125056.0,0.15676064789295197
2119062528.0,0.1512661725282669
2120000000.0,0.14630968868732452
2120937472.0,0.13855016231536865
2121874944.0,0.12976297736167908
2122812544.0,0.11960698664188385
2123750016.0,0.10939861088991165
2124687488.0,0.09786665439605713
2125624960.0,0.08566194027662277
2126562560.0,0.0719555988907814
2127500032.0,0.05858764797449112
2128437504.0,0.04376092925667763
2129374976.0,0.030111510306596756
2130312448.0,0.016386685892939568
2131250048.0,0.0020063775591552258
2132187520.0,-0.010674377903342247
2133124992.0,-0.02279740199446678
2134062464.0,-0.03488963097333908
2135000064.0,-0.04587720334529877
2135937536.0,-0.05507710576057434
2136875008.0,-0.06316761672496796
2137812480.0,-0.07019990682601929
2138749952.0,-0.07500072568655014
2139687552.0,-0.08002474159002304
2140625024.0,-0.08247697353363037
2141562496.0,-0.0833149179816246
2142499968.0,-0.08266103267669678
2143437440.0,-0.08123469352722168
2144375040.0,-0.0783369392156601
2145312512.0,-0.07369961589574814
2146249984.0,-0.06847605854272842
2147187456.0,-0.06216830760240555
2148124928.0,-0.0552888922393322
2149062400.0,-0.047219421714544296
2150000128.0,-0.03847864270210266
2150937600.0,-0.029640136286616325
2151875072.0,-0.020397979766130447
2152812544.0,-0.010294005274772644
2153750016.0,-0.0007217280217446387
2154687488.0,0.009001795202493668
2155624960.0,0.018012316897511482
2156562432.0,0.02783777378499508
2157499904.0,0.036176327615976334
2158437376.0,0.04322441294789314
2159375104.0,0.05019901692867279
2160312576.0,0.05585668981075287
2161250048.0,0.061867352575063705
2162187520.0,0.06665050238370895
2163124992.0,0.07134047150611877
2164062464.0,0.07506057620048523
2164999936.0,0.07843930274248123
2165937408.0,0.081171415746212
2166874880.0,0.08378342539072037
2167812608.0,0.08498632162809372
2168750080.0,0.1589517742395401
2169687552.0,0.15906284749507904
2170625024.0,0.15860560536384583
2171562496.0,0.15654818713665009
2172499968.0,0.1526687890291214
2173437440.0,0.1472642719745636
2174374912.0,0.14027220010757446
2175312384.0,0.133197620511055
2176250112.0,0.12384235858917236
2177187584.0,0.11364676803350449
2178125056.0,0.10185277462005615
2179062528.0,0.08927647024393082
2180000000.0,0.07691290229558945
2180937472.0,0.06413205713033676
2181874944.0,0.05053209885954857
2182812416.0,0.03688083589076996
2183749888.0,0.023319538682699203
2184687616.0,0.009718590416014194
2185625088.0,-0.003028501057997346
2186562560.0,-0.016101539134979248
2187500032.0,-0.028415704146027565
2188437504.0,-0.04035572335124016
2189374976.0,-0.05240454897284508
2190312448.0,-0.06291567534208298
2191249920.0,-0.07246145606040955
2192187392.0,-0.08103690296411514
2193125120.0,-0.08941204845905304
2194062592.0,-0.09680841863155365
2195000064.0,-0.10298258066177368
2195937536.0,-0.1091926097869873
2196875008.0,-0.11248164623975754
2197812480.0,-0.11705152690410614
2198749952.0,-0.11881528049707413
2199687424.0,-0.12096628546714783
2200624896.0,-0.12167540937662125
2201562624.0,-0.1215217262506485
2202500096.0,-0.12132925540208817
2203437568.0,-0.11991461366415024
2204375040.0,-0.11894505470991135
2205312512.0,-0.1162828579545021
2206249984.0,-0.11421850323677063
2207187456.0,-0.11121346801519394
2208124928.0,-0.10690169781446457
2209062400.0,-0.10308676213026047
2209999872.0,-0.09813135862350464
2210937600.0,-0.09303556382656097
2211875072.0,-0.08641823381185532
2212812544.0,-0.07955629378557205
2213750016.0,-0.07302963733673096
2214687488.0,-0.06569889932870865
2215624960.0,-0.05796027183532715
2216562432.0,-0.05122356861829758
2217499904.0,-0.043227050453424454
2218437376.0,-0.03561221435666084
2219375104.0,-0.02650417760014534
2220312576.0,-0.0184083953499794
2221250048.0,-0.008636883459985256
2222187520.0,0.0006619771593250334
2223124992.0,0.008716048672795296
2224062464.0,0.019057754427194595
2224999936.0,0.028222817927598953
2225937408.0,0.03793708235025406
2226874880.0,0.04789339005947113
2227812608.0,0.05682149901986122
2228750080.0,0.06212662532925606
2229687552.0,0.07135403901338577
2230625024.0,0.07890632748603821
2231562496.0,0.08570048213005066
2232499968.0,0.09314662218093872
2233437440.0,0.09918516129255295
2234374912.0,0.10385540127754211
2235312384.0,0.10686659067869186
2236250112.0,0.10784844309091568
2237187584.0,0.10731109231710434
2238125056.0,0.10499171167612076
2239062528.0,0.10094699263572693
2240000000.0,0.09499214589595795
2240937472.0,0.08919218927621841
2241874944.0,0.08082857728004456
2242812416.0,0.07195132970809937
2243749888.0,0.06189046800136566
2244687616.0,0.051413074135780334
2245625088.0,0.03889130800962448
2246562560.0,0.025764472782611847
2247500032.0,0.011910364031791687
2248437504.0,-0.003626369871199131
2249374976.0,-0.019435936585068703
2250312448.0,-0.035808175802230835
2251249920.0,-0.0533813014626503
2252187392.0,-0.0714065283536911
2253125120.0,-0.0899212509393692
2254062592.0,-0.10836563259363174
2255000064.0,-0.12663447856903076
2255937536.0,-0.14608709514141083
2256875008.0,-0.16586191952228546
2257812480.0,-0.18479478359222412
2258749952.0,-0.20502789318561554
2259687424.0,-0.22442007064819336
2260624896.0,-0.24301521480083466
2261562624.0,-0.2615426480770111
2262500096.0,-0.2787265181541443
2263437568.0,-0.29620352387428284
2264375040.0,-0.31171441078186035
2265312512.0,-0.32662877440452576
2266249984.0,-0.33989080786705017
2267187456.0,-0.35291507840156555
2268124928.0,-0.3647482097148895
2269062400.0,-0.37410467863082886
2270000128.0,-0.38200613856315613
2270937600.0,-0.3886543810367584
2271875072.0,-0.3937205970287323
2272812544.0,-0.3977489173412323
2273750016.0,-0.399120956659317
2274687488.0,-0.40055495500564575
2275624960.0,-0.39915764331817627
2276562432.0,-0.39704427123069763
2277499904.0,-0.3939449191093445
2278437376.0,-0.38976219296455383
2279375104.0,-0.38381996750831604
2280312576.0,-0.37758105993270874
2281250048.0,-0.37049156427383423
2282187520.0,-0.36237776279449463
2283124992.0,-0.35215508937835693
2284062464.0,-0.3425194025039673
2284999936.0,-0.3330315053462982
2285937408.0,-0.32304811477661133
2286874880.0,-0.31492429971694946
2287812608.0,-0.3060896694660187
2288750080.0,-0.3203713297843933
2289687552.0,-0.324226438999176
2290625024.0,-0.3282467722892761
2291562496.0,-0.3320167362689972
2292499968.0,-0.33730319142341614
2293437440.0,-0.34198030829429626
2294374912.0,-0.3480244278907776
2295312384.0,-0.35391032695770264
2296250112.0,-0.360331267118454
2297187584.0,-0.3677436411380768
2298125056.0,-0.37644919753074646
2299062528.0,-0.38747352361679077
2300000000.0,-0.39894595742225647
2300937472.0,-0.4132922291755676
2301874944.0,-0.4286836087703705
2302812416.0,-0.44738128781318665
2303749888.0,-0.4669242799282074
2304687616.0,-0.4906899929046631
2305625088.0,-0.5146639347076416
2306562560.0,-0.5425348877906799
2307500032.0,-0.5717576742172241
2308437504.0,-0.6028811931610107
2309374976.0,-0.6335346698760986
2310312448.0,-0.6596717238426208
2311249920.0,-0.6856842637062073
2312187392.0,-0.7135712504386902
2313125120.0,-0.7413991093635559
2314062592.0,-0.7711581587791443
2315000064.0,-0.801851749420166
2315937536.0,-0.8329309821128845
2316875008.0,-0.8653592467308044
2317812480.0,-0.8983898162841797
2318749952.0,-0.9307141900062561
2319687424.0,-0.9620451927185059
2320624896.0,-0.9939181208610535
2321562624.0,-1.0231504440307617
2322500096.0,-1.0514986515045166
2323437568.0,-1.0781545639038086
2324375040.0,-1.103090763092041
2325312512.0,-1.1256266832351685
2326249984.0,-1.1469295024871826
2327187456.0,-1.1650148630142212
2328124928.0,-1.1815189123153687
2329062400.0,-1.1956018209457397
2329999872.0,-1.2067267894744873
2330937600.0,-1.2143160104751587
2331875072.0,-1.2199089527130127
2332812544.0,-1.2224655151367188
2333750016.0,-1.222659945487976
2334687488.0,-1.2199161052703857
2335624960.0,-1.2146546840667725
2336562432.0,-1.2082207202911377
2337499904.0,-1.1992764472961426
2338437376.0,-1.188665509223938
2339375104.0,-1.1752359867095947
2340312576.0,-1.160958170890808
2341250048.0,-1.1447327136993408
2342187520.0,-1.1273047924041748
2343124992.0,-1.1095906496047974
