Frequency (Hz),Measurement
2000000000.0,0.13404282927513123
2000937472.0,0.12810981273651123
2001874944.0,0.12399957329034805
2002812544.0,0.12047544866800308
2003750016.0,0.11695545166730881
2004687488.0,0.11240390688180923
2005624960.0,0.1075216755270958
2006562560.0,0.1035691648721695
2007500032.0,0.09835376590490341
2008437504.0,0.09368136525154114
2009374976.0,0.08851512521505356
2010312448.0,0.08341050148010254
2011250048.0,0.07738979160785675
2012187520.0,0.0726185217499733
2013124992.0,0.06733652949333191
2014062464.0,0.06126321479678154
2015000064.0,0.056195784360170364
2015937536.0,0.05090852826833725
2016875008.0,0.04520513862371445
2017812480.0,0.0401734858751297
2018749952.0,0.03479871153831482
2019687552.0,0.030369844287633896
2020625024.0,0.026128195226192474
2021562496.0,0.02202967368066311
2022499968.0,0.018716758117079735
2023437440.0,0.01582391746342182
2024375040.0,0.013996920548379421
2025312512.0,0.011493540368974209
2026249984.0,0.01080747414380312
2027187456.0,0.010718141682446003
2028125056.0,0.011579751037061214
2029062528.0,0.012619104236364365
2030000000.0,0.014872035942971706
2030937472.0,0.017554564401507378
2031874944.0,0.021445486694574356
2032812544.0,0.02613600343465805
2033750016.0,0.03149385377764702
2034687488.0,0.0371941514313221
2035624960.0,0.04375937581062317
2036562560.0,0.050100695341825485
2037500032.0,0.05735122039914131
2038437504.0,0.06565216928720474
2039374976.0,0.07421392947435379
2040312448.0,0.08116521686315536
2041250048.0,0.0899798646569252
2042187520.0,0.09802713245153427
2043124992.0,0.10614343732595444
2044062464.0,0.11332131177186966
2044999936.0,0.11966931819915771
2045937536.0,0.12608422338962555
2046875008.0,0.12985537946224213
2047812480.0,0.13358546793460846
2048749952.0,0.143620103597641
2049687552.0,0.13871261477470398
2050625024.0,0.13388460874557495
2051562496.0,0.1277303248643875
2052499968.0,0.1207377165555954
2053437440.0,0.11327015608549118
2054375040.0,0.10558666288852692
2055312512.0,0.09911728650331497
2056249984.0,0.09101048856973648
2057187456.0,0.0835862085223198
2058125056.0,0.07583778351545334
2059062528.0,0.06835177540779114
2060000000.0,0.061792753636837006
2060937472.0,0.05485549569129944
2061874944.0,0.0479641929268837
2062812544.0,0.04175209626555443
2063750016.0,0.03606931492686272
2064687488.0,0.030271518975496292
2065624960.0,0.02491026744246483
2066562560.0,0.01956239342689514
2067500032.0,0.014913623221218586
2068437504.0,0.010715795680880547
2069374976.0,0.007817943580448627
2070312448.0,0.0036532257217913866
2071250048.0,0.00019906826491933316
2072187520.0,-0.0018935115076601505
2073124992.0,-0.004958147648721933
2074062464.0,-0.007082903292030096
2075000064.0,-0.008700328879058361
2075937536.0,-0.009545672684907913
2076875008.0,-0.010184473358094692
2077812480.0,-0.011142159812152386
2078749952.0,-0.011279094032943249
2079687552.0,-0.010517631657421589
2080625024.0,-0.011416297405958176
2081562496.0,-0.009613542817533016
2082499968.0,-0.007487297523766756
2083437440.0,-0.006215996574610472
2084375040.0,-0.003528902307152748
2085312512.0,-0.0009516014833934605
2086249984.0,0.0032315466087311506
2087187456.0,0.0070321266539394855
2088125056.0,0.011297468096017838
2089062528.0,0.01615346409380436
2090000000.0,0.02186656929552555
2090937472.0,0.027664940804243088
2091874944.0,0.03584592044353485
2092812544.0,0.04243715479969978
2093750016.0,0.05155811086297035
2094687488.0,0.059549979865550995
2095624960.0,0.06893083453178406
2096562560.0,0.07939103245735168
2097500032.0,0.08959794789552689
2098437504.0,0.09992314130067825
2099374976.0,0.11193878203630447
2100312448.0,0.12459764629602432
2101250048.0,0.1377369612455368
2102187520.0,0.1504317820072174
2103124992.0,0.16428788006305695
2104062464.0,0.17824937403202057
2104999936.0,0.19172711670398712
2105937536.0,0.2053232043981552
2106875008.0,0.21900445222854614
2107812480.0,0.23162196576595306
2108749952.0,0.27041125297546387
2109687552.0,0.27970391511917114
2110625024.0,0.28786084055900574
2111562496.0,0.29572221636772156
2112499968.0,0.3013325333595276
2113437440.0,0.30661410093307495
2114375040.0,0.3098139464855194
2115312512.0,0.3112410604953766
2116249984.0,0.3101706802845001
2117187456.0,0.30664190649986267
2118125056.0,0.30043983459472656
2119062528.0,0.2908863425254822
2120000000.0,0.27880242466926575
2120937472.0,0.2646678686141968
2121874944.0,0.24574951827526093
2122812544.0,0.22570566833019257
2123750016.0,0.2025144100189209
2124687488.0,0.17759795486927032
2125624960.0,0.15222616493701935
2126562560.0,0.12568342685699463
2127500032.0,0.09834993630647659
2128437504.0,0.07085207849740982
2129374976.0,0.04469143971800804
2130312448.0,0.01810874231159687
2131250048.0,-0.006017850246280432
2132187520.0,-0.029339531436562538
2133124992.0,-0.04989693686366081
2134062464.0,-0.06835950911045074
2135000064.0,-0.08383136987686157
2135937536.0,-0.09700068086385727
2136875008.0,-0.10680917650461197
2137812480.0,-0.11441320180892944
2138749952.0,-0.11822893470525742
2139687552.0,-0.11954756826162338
2140625024.0,-0.11869117617607117
2141562496.0,-0.11401709914207458
2142499968.0,-0.10837851464748383
2143437440.0,-0.09995269775390625
2144375040.0,-0.09044187515974045
2145312512.0,-0.07858140021562576
2146249984.0,-0.06579525023698807
2147187456.0,-0.052626267075538635
2148124928.0,-0.03993406146764755
2149062400.0,-0.024969616904854774
2150000128.0,-0.01128080952912569
2150937600.0,0.004674370400607586
2151875072.0,0.01830766350030899
2152812544.0,0.03265649825334549
2153750016.0,0.04547353461384773
2154687488.0,0.05791471153497696
2155624960.0,0.07045885920524597
2156562432.0,0.08142583072185516
2157499904.0,0.09263752400875092
2158437376.0,0.10296731442213058
2159375104.0,0.11359424889087677
2160312576.0,0.12188125401735306
2161250048.0,0.13179685175418854
2162187520.0,0.14096488058567047
2163124992.0,0.1497173011302948
2164062464.0,0.15885262191295624
2164999936.0,0.1676303595304489
2165937408.0,0.1751844882965088
2166874880.0,0.184679314494133
2167812608.0,0.19328701496124268
2168750080.0,0.21855324506759644
2169687552.0,0.22991417348384857
2170625024.0,0.24122540652751923
2171562496.0,0.25269657373428345
2172499968.0,0.26362061500549316
2173437440.0,0.27379822731018066
2174374912.0,0.28305330872535706
2175312384.0,0.2914375960826874
2176250112.0,0.29957321286201477
2177187584.0,0.30490368604660034
2178125056.0,0.30871617794036865
2179062528.0,0.3113085925579071
2180000000.0,0.3123050332069397
2180937472.0,0.3103083074092865
2181874944.0,0.3067856431007385
2182812416.0,0.30068355798721313
2183749888.0,0.29260146617889404
2184687616.0,0.2824363708496094
2185625088.0,0.2695794403553009
2186562560.0,0.25561678409576416
2187500032.0,0.24026156961917877
2188437504.0,0.2234618067741394
2189374976.0,0.20469029247760773
2190312448.0,0.1843397468328476
