Frequency (Hz),Measurement
2000000000.0,0.18022802472114563
2000937472.0,0.17369234561920166
2001874944.0,0.16465036571025848
2002812544.0,0.1561231017112732
2003750016.0,0.14676226675510406
2004687488.0,0.13589242100715637
2005624960.0,0.12597915530204773
2006562560.0,0.11424291133880615
2007500032.0,0.10227380692958832
2008437504.0,0.08902586251497269
2009374976.0,0.07651974260807037
2010312448.0,0.06335999816656113
2011250048.0,0.04843055456876755
2012187520.0,0.03482575714588165
2013124992.0,0.02090107649564743
2014062464.0,0.005586750339716673
2015000064.0,-0.007314210757613182
2015937536.0,-0.021474096924066544
2016875008.0,-0.034909043461084366
2017812480.0,-0.04769522696733475
2018749952.0,-0.06042780354619026
2019687552.0,-0.07193458080291748
2020625024.0,-0.08260820060968399
2021562496.0,-0.09279486536979675
2022499968.0,-0.10119380056858063
2023437440.0,-0.10835184901952744
2024375040.0,-0.1147255077958107
2025312512.0,-0.11923995614051819
2026249984.0,-0.12141095101833344
2027187456.0,-0.12323149293661118
2028125056.0,-0.12364695221185684
2029062528.0,-0.1209988221526146
2030000000.0,-0.11786217987537384
2030937472.0,-0.11321249604225159
2031874944.0,-0.1071542277932167
2032812544.0,-0.09960561990737915
2033750016.0,-0.09110627323389053
2034687488.0,-0.08066343516111374
2035624960.0,-0.06920468807220459
2036562560.0,-0.0575161948800087
2037500032.0,-0.044737204909324646
2038437504.0,-0.031042583286762238
2039374976.0,-0.017269732430577278
2040312448.0,-0.0031871511600911617
2041250048.0,0.010453514754772186
2042187520.0,0.02489185705780983
2043124992.0,0.038630250841379166
2044062464.0,0.052029967308044434
2044999936.0,0.06436989456415176
2045937536.0,0.07670602947473526
2046875008.0,0.087826207280159
2047812480.0,0.0977427065372467
2048749952.0,0.09573113173246384
2049687552.0,0.10401510447263718
2050625024.0,0.11083013564348221
2051562496.0,0.11563321202993393
2052499968.0,0.1195145696401596
2053437440.0,0.1214657574892044
2054375040.0,0.1213022768497467
2055312512.0,0.1190633699297905
2056249984.0,0.11417780816555023
2057187456.0,0.108223557472229
2058125056.0,0.09996087104082108
2059062528.0,0.08969539403915405
2060000000.0,0.0780971422791481
2060937472.0,0.06370266526937485
2061874944.0,0.049183301627635956
2062812544.0,0.03226907551288605
2063750016.0,0.015334879979491234
2064687488.0,-0.00159014284145087
2065624960.0,-0.019943300634622574
2066562560.0,-0.03773030638694763
2067500032.0,-0.05395365506410599
2068437504.0,-0.07085831463336945
2069374976.0,-0.08612746000289917
2070312448.0,-0.10049837827682495
2071250048.0,-0.11348747462034225
2072187520.0,-0.12404970079660416
2073124992.0,-0.13503918051719666
2074062464.0,-0.14119766652584076
2075000064.0,-0.1468752771615982
2075937536.0,-0.150089830160141
2076875008.0,-0.15221092104911804
2077812480.0,-0.1510242521762848
2078749952.0,-0.14893826842308044
2079687552.0,-0.1443214863538742
2080625024.0,-0.13751348853111267
2081562496.0,-0.13055679202079773
2082499968.0,-0.12059333920478821
2083437440.0,-0.1104167178273201
2084375040.0,-0.09845317900180817
2085312512.0,-0.08630222082138062
2086249984.0,-0.07361377030611038
2087187456.0,-0.06130339950323105
2088125056.0,-0.04895418509840965
2089062528.0,-0.03630664572119713
2090000000.0,-0.02426780015230179
2090937472.0,-0.012905183248221874
2091874944.0,-0.0022853994742035866
2092812544.0,0.007737241219729185
2093750016.0,0.01681029610335827
2094687488.0,0.025186145678162575
2095624960.0,0.03288435935974121
2096562560.0,0.039170585572719574
2097500032.0,0.04597850143909454
