Frequency (Hz),Measurement
2000000000.0,0.183426171541214
2000937472.0,0.1759023368358612
2001874944.0,0.16789460182189941
2002812544.0,0.15906716883182526
2003750016.0,0.14948318898677826
2004687488.0,0.1394304782152176
2005624960.0,0.1285824030637741
2006562560.0,0.11713011562824249
2007500032.0,0.10554520040750504
2008437504.0,0.09354289621114731
2009374976.0,0.07994334399700165
2010312448.0,0.06603296101093292
2011250048.0,0.051926303654909134
2012187520.0,0.03774368017911911
2013124992.0,0.024102089926600456
2014062464.0,0.009542093612253666
2015000064.0,-0.0043500070460140705
2015937536.0,-0.018386797979474068
2016875008.0,-0.03223586827516556
2017812480.0,-0.04485919326543808
2018749952.0,-0.057118888944387436
2019687552.0,-0.06880073994398117
2020625024.0,-0.07921704649925232
2021562496.0,-0.08936570584774017
2022499968.0,-0.09766802191734314
2023437440.0,-0.10450718551874161
2024375040.0,-0.11105310171842575
2025312512.0,-0.11595386266708374
2026249984.0,-0.11856617033481598
2027187456.0,-0.11995939165353775
2028125056.0,-0.11914071440696716
2029062528.0,-0.11766444891691208
2030000000.0,-0.11454542726278305
2030937472.0,-0.11070527881383896
2031874944.0,-0.10381294786930084
2032812544.0,-0.09657485038042068
2033750016.0,-0.08772002160549164
2034687488.0,-0.07748089730739594
2035624960.0,-0.06615281105041504
2036562560.0,-0.0541202612221241
2037500032.0,-0.04114178195595741
2038437504.0,-0.02869262546300888
2039374976.0,-0.014415458776056767
2040312448.0,-0.0004891146090812981
2041250048.0,0.014948749914765358
2042187520.0,0.02826584503054619
2043124992.0,0.04130266606807709
2044062464.0,0.05457032844424248
2044999936.0,0.06777076423168182
2045937536.0,0.07936497777700424
2046875008.0,0.09126447141170502
2047812480.0,0.1013413667678833
2048749952.0,0.09819969534873962
2049687552.0,0.10632441937923431
2050625024.0,0.11415672302246094
2051562496.0,0.11905566602945328
2052499968.0,0.1228376105427742
2053437440.0,0.12478040158748627
2054375040.0,0.12352139502763748
2055312512.0,0.12230987101793289
2056249984.0,0.11816079169511795
2057187456.0,0.11131139099597931
2058125056.0,0.10276651382446289
2059062528.0,0.09163161367177963
2060000000.0,0.08008069545030594
2060937472.0,0.06631751358509064
2061874944.0,0.0510571151971817
2062812544.0,0.035209208726882935
2063750016.0,0.019083747640252113
2064687488.0,0.000890393799636513
2065624960.0,-0.01584818959236145
2066562560.0,-0.03427423536777496
2067500032.0,-0.05116226524114609
2068437504.0,-0.06804411858320236
2069374976.0,-0.08411398530006409
2070312448.0,-0.09810001403093338
2071250048.0,-0.11171259731054306
2072187520.0,-0.12288118898868561
2073124992.0,-0.1318804919719696
2074062464.0,-0.1387132853269577
2075000064.0,-0.14441539347171783
2075937536.0,-0.1476963609457016
2076875008.0,-0.14858967065811157
2077812480.0,-0.14760343730449677
