Frequency (Hz),Measurement
2000000000.0,0.13412997126579285
2000937472.0,0.12762489914894104
2001874944.0,0.12425641715526581
2002812544.0,0.12035967409610748
2003750016.0,0.11559216678142548
2004687488.0,0.11157689243555069
2005624960.0,0.10707687586545944
2006562560.0,0.10319484770298004
2007500032.0,0.09803227335214615
2008437504.0,0.09306863695383072
2009374976.0,0.08771941810846329
2010312448.0,0.08272532373666763
2011250048.0,0.0777507871389389
2012187520.0,0.07133087515830994
2013124992.0,0.06631286442279816
2014062464.0,0.060396015644073486
2015000064.0,0.054716430604457855
2015937536.0,0.04938671737909317
2016875008.0,0.044312912970781326
2017812480.0,0.03871781378984451
2018749952.0,0.03387650102376938
2019687552.0,0.029409082606434822
2020625024.0,0.024716202169656754
2021562496.0,0.021129833534359932
2022499968.0,0.017646996304392815
2023437440.0,0.014884915202856064
2024375040.0,0.013034435920417309
2025312512.0,0.011325638741254807
2026249984.0,0.011385752819478512
2027187456.0,0.011032378301024437
2028125056.0,0.011484396643936634
2029062528.0,0.012524649500846863
2030000000.0,0.014598964713513851
2030937472.0,0.017561720684170723
2031874944.0,0.021987108513712883
2032812544.0,0.025455791503190994
2033750016.0,0.0315115824341774
2034687488.0,0.03625863045454025
2035624960.0,0.042439576238393784
2036562560.0,0.0498444028198719
2037500032.0,0.0575527623295784
2038437504.0,0.06526397168636322
2039374976.0,0.07251882553100586
2040312448.0,0.08146850019693375
2041250048.0,0.08969833701848984
2042187520.0,0.09870555251836777
2043124992.0,0.10575579106807709
2044062464.0,0.1121581643819809
2044999936.0,0.1193951964378357
2045937536.0,0.1244245246052742
2046875008.0,0.13076959550380707
2047812480.0,0.13435417413711548
2048749952.0,0.14316484332084656
2049687552.0,0.13852271437644958
2050625024.0,0.13302063941955566
2051562496.0,0.12718990445137024
2052499968.0,0.12036331743001938
2053437440.0,0.113447405397892
2054375040.0,0.1060289517045021
2055312512.0,0.09872476756572723
2056249984.0,0.09186100214719772
2057187456.0,0.0830286517739296
2058125056.0,0.0767689049243927
2059062528.0,0.06820788979530334
2060000000.0,0.06112787127494812
2060937472.0,0.054153457283973694
2061874944.0,0.047053758054971695
2062812544.0,0.04088037088513374
2063750016.0,0.035070471465587616
2064687488.0,0.029536012560129166
2065624960.0,0.023695901036262512
2066562560.0,0.019148634746670723
2067500032.0,0.014832539483904839
2068437504.0,0.010850939899682999
2069374976.0,0.007848129607737064
2070312448.0,0.003124547889456153
2071250048.0,-0.00019135976617690176
2072187520.0,-0.002568787196651101
2073124992.0,-0.005214257165789604
2074062464.0,-0.006705640349537134
2075000064.0,-0.008522807620465755
2075937536.0,-0.009705247357487679
2076875008.0,-0.011090878397226334
2077812480.0,-0.01091820653527975
2078749952.0,-0.010782039724290371
2079687552.0,-0.011156161315739155
2080625024.0,-0.01080862246453762
2081562496.0,-0.010668305680155754
2082499968.0,-0.007810924202203751
2083437440.0,-0.005681451875716448
2084375040.0,-0.00398858031257987
