Frequency (Hz),Measurement
2000000000.0,0.1910359412431717
2000937472.0,0.1846356838941574
2001874944.0,0.1764325201511383
2002812544.0,0.16787220537662506
2003750016.0,0.15811724960803986
2004687488.0,0.14808739721775055
2005624960.0,0.13747932016849518
2006562560.0,0.12648503482341766
2007500032.0,0.11399564146995544
2008437504.0,0.10103160887956619
2009374976.0,0.08887547254562378
2010312448.0,0.07541986554861069
2011250048.0,0.06241528317332268
2012187520.0,0.04811076074838638
2013124992.0,0.03411826118826866
2014062464.0,0.019798247143626213
2015000064.0,0.005325661040842533
2015937536.0,-0.008390944451093674
2016875008.0,-0.022315822541713715
2017812480.0,-0.035259418189525604
2018749952.0,-0.04753229767084122
2019687552.0,-0.05900788679718971
2020625024.0,-0.06946449726819992
2021562496.0,-0.07992714643478394
2022499968.0,-0.08839991688728333
2023437440.0,-0.09439180791378021
2024375040.0,-0.10082387924194336
2025312512.0,-0.10592256486415863
2026249984.0,-0.10932868719100952
2027187456.0,-0.11078078299760818
2028125056.0,-0.11160006374120712
2029062528.0,-0.10911879688501358
2030000000.0,-0.10711786895990372
2030937472.0,-0.10110645741224289
2031874944.0,-0.09575633704662323
2032812544.0,-0.08825398981571198
2033750016.0,-0.0796056017279625
2034687488.0,-0.06972330808639526
2035624960.0,-0.057753704488277435
2036562560.0,-0.04627755656838417
2037500032.0,-0.03410816192626953
2038437504.0,-0.020429925993084908
2039374976.0,-0.00654198694974184
2040312448.0,0.007303685415536165
2041250048.0,0.021488133817911148
2042187520.0,0.03513869270682335
2043124992.0,0.0491722971200943
2044062464.0,0.0628817230463028
2044999936.0,0.07563699036836624
2045937536.0,0.08754164725542068
2046875008.0,0.0981748178601265
2047812480.0,0.10866477340459824
2048749952.0,0.10664816945791245
2049687552.0,0.11543998122215271
2050625024.0,0.12259050458669662
2051562496.0,0.12781791388988495
2052499968.0,0.1314663589000702
2053437440.0,0.13375599682331085
2054375040.0,0.13321638107299805
2055312512.0,0.13102194666862488
2056249984.0,0.12741203606128693
2057187456.0,0.12070634961128235
2058125056.0,0.1128026694059372
2059062528.0,0.10251545161008835
2060000000.0,0.0901421308517456
2060937472.0,0.077426977455616
2061874944.0,0.06221988797187805
2062812544.0,0.04553918167948723
2063750016.0,0.029472818598151207
2064687488.0,0.011638314463198185
2065624960.0,-0.005656305700540543
2066562560.0,-0.023641932755708694
2067500032.0,-0.040806274861097336
2068437504.0,-0.057116929441690445
2069374976.0,-0.07298452407121658
2070312448.0,-0.08780122548341751
