Frequency (Hz),Measurement
2000000000.0,0.13699068129062653
2000937472.0,0.13077625632286072
2001874944.0,0.12725195288658142
2002812544.0,0.12235581129789352
2003750016.0,0.11816534399986267
2004687488.0,0.11449124664068222
2005624960.0,0.10924270749092102
2006562560.0,0.10482273250818253
2007500032.0,0.10031476616859436
2008437504.0,0.09507700055837631
2009374976.0,0.09024029970169067
2010312448.0,0.0852629542350769
2011250048.0,0.07949681580066681
2012187520.0,0.07476074248552322
2013124992.0,0.06847947835922241
2014062464.0,0.06315905600786209
2015000064.0,0.05728733539581299
2015937536.0,0.05173986405134201
2016875008.0,0.04600764811038971
2017812480.0,0.04122502729296684
2018749952.0,0.03623485937714577
2019687552.0,0.03182178735733032
2020625024.0,0.027475902810692787
2021562496.0,0.02297372557222843
2022499968.0,0.020038044080138206
2023437440.0,0.018207060173153877
2024375040.0,0.016115963459014893
2025312512.0,0.014074777252972126
2026249984.0,0.013112722896039486
2027187456.0,0.013820704072713852
2028125056.0,0.013432119973003864
2029062528.0,0.015210111625492573
2030000000.0,0.01761735789477825
2030937472.0,0.02003321796655655
2031874944.0,0.024020539596676826
2032812544.0,0.028444962576031685
2033750016.0,0.03369484469294548
2034687488.0,0.038957104086875916
2035624960.0,0.045716822147369385
2036562560.0,0.05258582904934883
2037500032.0,0.05935331806540489
2038437504.0,0.06731852889060974
2039374976.0,0.07670990377664566
2040312448.0,0.08434874564409256
2041250048.0,0.09318188577890396
2042187520.0,0.10111759603023529
2043124992.0,0.10844527184963226
2044062464.0,0.11656244099140167
2044999936.0,0.12256897240877151
2045937536.0,0.12841442227363586
2046875008.0,0.13291874527931213
2047812480.0,0.13717983663082123
2048749952.0,0.14636842906475067
2049687552.0,0.14088371396064758
2050625024.0,0.13576948642730713
2051562496.0,0.1294286996126175
2052499968.0,0.12333916127681732
2053437440.0,0.11575455963611603
2054375040.0,0.10816547274589539
2055312512.0,0.10100551694631577
2056249984.0,0.09248436987400055
2057187456.0,0.08559451252222061
2058125056.0,0.07783631980419159
2059062528.0,0.07052961736917496
2060000000.0,0.06263931095600128
2060937472.0,0.05682837963104248
2061874944.0,0.04961097240447998
2062812544.0,0.04366205632686615
2063750016.0,0.03609238937497139
2064687488.0,0.03189260512590408
2065624960.0,0.02662898600101471
2066562560.0,0.021642182022333145
2067500032.0,0.01671013794839382
2068437504.0,0.012519913725554943
2069374976.0,0.00903747882694006
2070312448.0,0.005046396050602198
2071250048.0,0.0015782880363985896
2072187520.0,-0.0007785605266690254
2073124992.0,-0.003219635458663106
2074062464.0,-0.004380781203508377
2075000064.0,-0.006614511366933584
2075937536.0,-0.007382926531136036
2076875008.0,-0.008424689993262291
2077812480.0,-0.00902450829744339
2078749952.0,-0.009353622794151306
2079687552.0,-0.008599470369517803
2080625024.0,-0.008301641792058945
2081562496.0,-0.007077481597661972
2082499968.0,-0.005753707140684128
2083437440.0,-0.003679388202726841
2084375040.0,-0.0016556545160710812
2085312512.0,0.0017500835238024592
2086249984.0,0.00471104308962822
2087187456.0,0.009435627609491348
2088125056.0,0.0127906808629632
2089062528.0,0.019016535952687263
2090000000.0,0.024476854130625725
2090937472.0,0.031132791191339493
2091874944.0,0.03790827840566635
2092812544.0,0.04597282409667969
2093750016.0,0.0537099726498127
2094687488.0,0.062476299703121185
2095624960.0,0.07248996198177338
2096562560.0,0.08164562284946442
2097500032.0,0.09261176735162735
2098437504.0,0.10400737822055817
2099374976.0,0.11579357832670212
2100312448.0,0.1274435669183731
2101250048.0,0.1398208886384964
2102187520.0,0.1534111499786377
2103124992.0,0.1667325496673584
2104062464.0,0.1801140457391739
2104999936.0,0.19498705863952637
2105937536.0,0.20780768990516663
2106875008.0,0.22112959623336792
2107812480.0,0.23409512639045715
2108749952.0,0.27351114153862
2109687552.0,0.2817235291004181
2110625024.0,0.2903100252151489
2111562496.0,0.29741787910461426
2112499968.0,0.30372875928878784
2113437440.0,0.30843478441238403
2114375040.0,0.31209108233451843
2115312512.0,0.3129066526889801
2116249984.0,0.311649352312088
2117187456.0,0.3080863058567047
2118125056.0,0.30112865567207336
2119062528.0,0.2922183573246002
2120000000.0,0.279677152633667
2120937472.0,0.2648884356021881
2121874944.0,0.24686339497566223
2122812544.0,0.22618061304092407
2123750016.0,0.20356501638889313
2124687488.0,0.17861761152744293
2125624960.0,0.15282422304153442
2126562560.0,0.12598024308681488
2127500032.0,0.09832499176263809
2128437504.0,0.07168593257665634
2129374976.0,0.044389188289642334
2130312448.0,0.018363814800977707
2131250048.0,-0.005983185954391956
2132187520.0,-0.029155397787690163
2133124992.0,-0.04991414397954941
2134062464.0,-0.06742051243782043
2135000064.0,-0.08337859809398651
