Frequency (Hz),Measurement
2000000000.0,0.13641926646232605
2000937472.0,0.12990158796310425
2001874944.0,0.12555252015590668
2002812544.0,0.12122602760791779
2003750016.0,0.11731544882059097
2004687488.0,0.11402057856321335
2005624960.0,0.10913139581680298
2006562560.0,0.10436441749334335
2007500032.0,0.10042890161275864
2008437504.0,0.09460461884737015
2009374976.0,0.08904951810836792
2010312448.0,0.08414755761623383
2011250048.0,0.0789109319448471
2012187520.0,0.07306133955717087
2013124992.0,0.06767460703849792
2014062464.0,0.06278952956199646
2015000064.0,0.05698088929057121
2015937536.0,0.05095771327614784
2016875008.0,0.04611418396234512
2017812480.0,0.04091837257146835
2018749952.0,0.03591560572385788
2019687552.0,0.031025387346744537
2020625024.0,0.026874952018260956
2021562496.0,0.022526094689965248
2022499968.0,0.019694315269589424
2023437440.0,0.01662803627550602
2024375040.0,0.013797881081700325
2025312512.0,0.012723785825073719
2026249984.0,0.012113343924283981
2027187456.0,0.011391157284379005
2028125056.0,0.01220615766942501
2029062528.0,0.013551909476518631
2030000000.0,0.01587745174765587
2030937472.0,0.01867760717868805
2031874944.0,0.022243233397603035
2032812544.0,0.027441540732979774
2033750016.0,0.032060105353593826
2034687488.0,0.03764333203434944
2035624960.0,0.0439821295440197
2036562560.0,0.05063258856534958
2037500032.0,0.058630213141441345
2038437504.0,0.06602158397436142
2039374976.0,0.07506659626960754
2040312448.0,0.08299390971660614
2041250048.0,0.09036741405725479
2042187520.0,0.0996122658252716
2043124992.0,0.10726348310709
2044062464.0,0.11433915793895721
2044999936.0,0.12160887569189072
2045937536.0,0.1267867237329483
2046875008.0,0.13261643052101135
2047812480.0,0.13570857048034668
2048749952.0,0.14535872638225555
2049687552.0,0.14103856682777405
2050625024.0,0.13569779694080353
2051562496.0,0.12897823750972748
2052499968.0,0.12218707799911499
2053437440.0,0.11557216942310333
2054375040.0,0.10812192410230637
2055312512.0,0.10099904239177704
2056249984.0,0.09280454367399216
2057187456.0,0.08571018278598785
2058125056.0,0.07823191583156586
2059062528.0,0.07041563838720322
2060000000.0,0.06374676525592804
2060937472.0,0.056993793696165085
2061874944.0,0.04983872175216675
2062812544.0,0.043628107756376266
2063750016.0,0.03698405995965004
2064687488.0,0.031896430999040604
2065624960.0,0.026772869750857353
2066562560.0,0.02105935476720333
2067500032.0,0.016634082421660423
2068437504.0,0.012463868595659733
2069374976.0,0.007781054824590683
2070312448.0,0.00440254295244813
2071250048.0,0.0025253421626985073
2072187520.0,-0.0005586157203651965
2073124992.0,-0.0031794423703104258
2074062464.0,-0.005079153925180435
2075000064.0,-0.006581099703907967
2075937536.0,-0.007832185365259647
2076875008.0,-0.008647601120173931
2077812480.0,-0.009099537506699562
2078749952.0,-0.00985208060592413
2079687552.0,-0.009247632697224617
2080625024.0,-0.009820885956287384
2081562496.0,-0.008480075746774673
2082499968.0,-0.007201415486633778
2083437440.0,-0.004817637614905834
2084375040.0,-0.0026450969744473696
2085312512.0,0.0012537328293547034
2086249984.0,0.0038462902884930372
2087187456.0,0.007976711727678776
2088125056.0,0.01230836845934391
2089062528.0,0.01713198609650135
2090000000.0,0.023157283663749695
2090937472.0,0.030042927712202072
2091874944.0,0.036118827760219574
2092812544.0,0.0435270257294178
2093750016.0,0.051930323243141174
2094687488.0,0.06032358109951019
2095624960.0,0.07012537121772766
2096562560.0,0.08011768758296967
2097500032.0,0.09093070775270462
2098437504.0,0.10274694859981537
2099374976.0,0.11371509730815887
2100312448.0,0.12583817541599274
2101250048.0,0.13839569687843323
2102187520.0,0.1519070565700531
2103124992.0,0.16549184918403625
2104062464.0,0.17868953943252563
2104999936.0,0.1923757642507553
2105937536.0,0.2065798044204712
2106875008.0,0.22048942744731903
2107812480.0,0.23277364671230316
2108749952.0,0.27203547954559326
2109687552.0,0.2803460657596588
2110625024.0,0.28895971179008484
2111562496.0,0.296222060918808
2112499968.0,0.3029494285583496
2113437440.0,0.30763357877731323
2114375040.0,0.3112727105617523
2115312512.0,0.3123863935470581
2116249984.0,0.31161677837371826
2117187456.0,0.3078766167163849
2118125056.0,0.3022139072418213
2119062528.0,0.29281407594680786
2120000000.0,0.28050005435943604
2120937472.0,0.265211284160614
2121874944.0,0.24747037887573242
2122812544.0,0.22661150991916656
2123750016.0,0.20431070029735565
2124687488.0,0.17939923703670502
2125624960.0,0.1537419706583023
2126562560.0,0.12687698006629944
2127500032.0,0.0995195135474205
2128437504.0,0.07230055332183838
2129374976.0,0.04580383002758026
2130312448.0,0.01949748583137989
2131250048.0,-0.00521130720153451
2132187520.0,-0.027568401768803596
2133124992.0,-0.04850037395954132
2134062464.0,-0.06726305931806564
2135000064.0,-0.08272654563188553
2135937536.0,-0.09580910950899124
2136875008.0,-0.1060192883014679
2137812480.0,-0.11285708099603653
2138749952.0,-0.11630827933549881
2139687552.0,-0.11842015385627747
2140625024.0,-0.11689922213554382
2141562496.0,-0.11250191181898117
2142499968.0,-0.10699833929538727
2143437440.0,-0.09813316911458969
2144375040.0,-0.08830418437719345
2145312512.0,-0.07687981426715851
2146249984.0,-0.06405498832464218
2147187456.0,-0.051871199160814285
2148124928.0,-0.03778909519314766
2149062400.0,-0.02302667684853077
2150000128.0,-0.008509657345712185
2150937600.0,0.005400553345680237
2151875072.0,0.019345175474882126
2152812544.0,0.03322593495249748
2153750016.0,0.047354310750961304
2154687488.0,0.06003262475132942
2155624960.0,0.07137667387723923
2156562432.0,0.08310610055923462
2157499904.0,0.09394959360361099
2158437376.0,0.1043780967593193
2159375104.0,0.11416293680667877
2160312576.0,0.12375493347644806
2161250048.0,0.13292458653450012
2162187520.0,0.141976460814476
2163124992.0,0.15067526698112488
2164062464.0,0.15922461450099945
2164999936.0,0.16835150122642517
2165937408.0,0.17723549902439117
2166874880.0,0.18569058179855347
2167812608.0,0.19364944100379944
2168750080.0,0.218989759683609
2169687552.0,0.23037514090538025
2170625024.0,0.2430582195520401
2171562496.0,0.2538765072822571
2172499968.0,0.2644020617008209
2173437440.0,0.2748590409755707
2174374912.0,0.284108430147171
2175312384.0,0.2924802601337433
2176250112.0,0.29943645000457764
2177187584.0,0.305072546005249
2178125056.0,0.3094318211078644
2179062528.0,0.31115666031837463
2180000000.0,0.3120487928390503
2180937472.0,0.3101363182067871
2181874944.0,0.30618494749069214
2182812416.0,0.3007124960422516
2183749888.0,0.2923770248889923
2184687616.0,0.2818373143672943
2185625088.0,0.2695496380329132
2186562560.0,0.25593850016593933
2187500032.0,0.23985238373279572
2188437504.0,0.22307854890823364
2189374976.0,0.20470745861530304
2190312448.0,0.18542993068695068
2191249920.0,0.16351749002933502
2192187392.0,0.14330647885799408
2193125120.0,0.12096977978944778
2194062592.0,0.0997488871216774
2195000064.0,0.07891537249088287
2195937536.0,0.058099258691072464
2196875008.0,0.039702158421278
2197812480.0,0.020902222022414207
2198749952.0,0.00323971058242023
2199687424.0,-0.011850307695567608
2200624896.0,-0.025805609300732613
2201562624.0,-0.03706074878573418
2202500096.0,-0.04603227600455284
2203437568.0,-0.05328235402703285
2204375040.0,-0.058336518704891205
2205312512.0,-0.061437271535396576
2206249984.0,-0.062298376113176346
2207187456.0,-0.060095276683568954
2208124928.0,-0.05659366771578789
2209062400.0,-0.050427261739969254
2209999872.0,-0.04085880517959595
2210937600.0,-0.03187721222639084
2211875072.0,-0.02004350908100605
2212812544.0,-0.007112078368663788
2213750016.0,0.007219166494905949
2214687488.0,0.022923432290554047
2215624960.0,0.03921522945165634
2216562432.0,0.05694025754928589
2217499904.0,0.07359031587839127
2218437376.0,0.09099698066711426
2219375104.0,0.10784538090229034
2220312576.0,0.1248323917388916
2221250048.0,0.14045758545398712
2222187520.0,0.15669569373130798
2223124992.0,0.17049401998519897
2224062464.0,0.18411724269390106
2224999936.0,0.196956604719162
2225937408.0,0.20666417479515076
2226874880.0,0.21539409458637238
2227812608.0,0.22309830784797668
2228750080.0,0.19588041305541992
2229687552.0,0.20211878418922424
2230625024.0,0.20698793232440948
2231562496.0,0.2109316736459732
2232499968.0,0.213811457157135
2233437440.0,0.21516795456409454
2234374912.0,0.21318329870700836
2235312384.0,0.21141767501831055
2236250112.0,0.20701469480991364
2237187584.0,0.1998215764760971
2238125056.0,0.1909673810005188
2239062528.0,0.1807931363582611
2240000000.0,0.1675497442483902
2240937472.0,0.15169461071491241
2241874944.0,0.13486310839653015
2242812416.0,0.11685983836650848
2243749888.0,0.09747642278671265
2244687616.0,0.07807259261608124
2245625088.0,0.05712086707353592
2246562560.0,0.036795444786548615
2247500032.0,0.015310006216168404
2248437504.0,-0.00428813835605979
2249374976.0,-0.02462126687169075
2250312448.0,-0.04353702440857887
2251249920.0,-0.060084905475378036
2252187392.0,-0.07623764127492905
2253125120.0,-0.09029601514339447
2254062592.0,-0.10126462578773499
2255000064.0,-0.11073378473520279
2255937536.0,-0.11802027374505997
2256875008.0,-0.12111381441354752
2257812480.0,-0.12311088293790817
2258749952.0,-0.12296826392412186
2259687424.0,-0.11900225281715393
2260624896.0,-0.11362612992525101
2261562624.0,-0.1072254404425621
2262500096.0,-0.09768888354301453
2263437568.0,-0.0875275656580925
2264375040.0,-0.07455114275217056
2265312512.0,-0.061106327921152115
2266249984.0,-0.045719221234321594
2267187456.0,-0.03019123151898384
2268124928.0,-0.013312754221260548
2269062400.0,0.004227165598422289
2270000128.0,0.021518833935260773
2270937600.0,0.038568783551454544
2271875072.0,0.05545191094279289
2272812544.0,0.07336419075727463
2273750016.0,0.08994033187627792
2274687488.0,0.10537996143102646
2275624960.0,0.12021540850400925
2276562432.0,0.13516969978809357
2277499904.0,0.14832881093025208
2278437376.0,0.16089554131031036
2279375104.0,0.17278055846691132
2280312576.0,0.18280887603759766
2281250048.0,0.1931690126657486
2282187520.0,0.20127145946025848
2283124992.0,0.20938822627067566
2284062464.0,0.21615567803382874
2284999936.0,0.22222433984279633
2285937408.0,0.22789305448532104
2286874880.0,0.23183836042881012
2287812608.0,0.23587626218795776
2288750080.0,0.24802154302597046
2289687552.0,0.2551841139793396
2290625024.0,0.26424217224121094
2291562496.0,0.2716751992702484
2292499968.0,0.2791580557823181
2293437440.0,0.2864404618740082
2294374912.0,0.29293954372406006
2295312384.0,0.29886868596076965
2296250112.0,0.3028579652309418
2297187584.0,0.30689874291419983
2298125056.0,0.30826571583747864
2299062528.0,0.30837371945381165
2300000000.0,0.3070284128189087
2300937472.0,0.3035995662212372
2301874944.0,0.29781001806259155
2302812416.0,0.2894469201564789
2303749888.0,0.2797791063785553
2304687616.0,0.2658519446849823
2305625088.0,0.2488812506198883
2306562560.0,0.23028069734573364
2307500032.0,0.20789062976837158
2308437504.0,0.18469178676605225
2309374976.0,0.15910746157169342
2310312448.0,0.13215114176273346
2311249920.0,0.10362394899129868
2312187392.0,0.07534337788820267
2313125120.0,0.04597819969058037
2314062592.0,0.016822319477796555
2315000064.0,-0.011994503438472748
2315937536.0,-0.04029352217912674
2316875008.0,-0.06491085886955261
2317812480.0,-0.08914726972579956
2318749952.0,-0.11094198375940323
2319687424.0,-0.13045288622379303
2320624896.0,-0.1476321667432785
2321562624.0,-0.16303816437721252
2322500096.0,-0.17528273165225983
2323437568.0,-0.18480078876018524
2324375040.0,-0.1932758390903473
2325312512.0,-0.1991293579339981
2326249984.0,-0.20225602388381958
2327187456.0,-0.2055111676454544
2328124928.0,-0.2047719657421112
2329062400.0,-0.20328819751739502
2329999872.0,-0.1998499631881714
2330937600.0,-0.19432777166366577
2331875072.0,-0.1878645122051239
2332812544.0,-0.17917945981025696
2333750016.0,-0.17065665125846863
2334687488.0,-0.1592445820569992
2335624960.0,-0.14621089398860931
2336562432.0,-0.13121871650218964
2337499904.0,-0.1152283325791359
2338437376.0,-0.09815230220556259
