Frequency (Hz),Measurement
2000000000.0,0.134312704205513
2000937472.0,0.12828907370567322
2001874944.0,0.12451392412185669
2002812544.0,0.12031059712171555
2003750016.0,0.11637621372938156
2004687488.0,0.11225791275501251
2005624960.0,0.1075911819934845
2006562560.0,0.10296627134084702
2007500032.0,0.09812281280755997
2008437504.0,0.09281162172555923
2009374976.0,0.088291697204113
2010312448.0,0.0833171084523201
2011250048.0,0.0775550976395607
2012187520.0,0.07253869622945786
2013124992.0,0.06653618812561035
2014062464.0,0.06123901158571243
2015000064.0,0.05585780739784241
2015937536.0,0.05024228245019913
2016875008.0,0.044973358511924744
2017812480.0,0.03964761272072792
2018749952.0,0.034968651831150055
2019687552.0,0.03032665140926838
2020625024.0,0.02634570561349392
2021562496.0,0.02231978438794613
2022499968.0,0.01897372491657734
2023437440.0,0.0161873959004879
2024375040.0,0.01435373816639185
2025312512.0,0.011564070358872414
2026249984.0,0.011566474102437496
2027187456.0,0.01126674935221672
2028125056.0,0.01166841946542263
2029062528.0,0.012847688049077988
2030000000.0,0.015279554761946201
2030937472.0,0.017977669835090637
2031874944.0,0.021892542019486427
2032812544.0,0.026735994964838028
2033750016.0,0.031893447041511536
2034687488.0,0.03771113604307175
2035624960.0,0.04393671452999115
2036562560.0,0.05118187144398689
2037500032.0,0.0587691068649292
2038437504.0,0.06611387431621552
2039374976.0,0.07457736134529114
2040312448.0,0.08331317454576492
2041250048.0,0.09058982878923416
2042187520.0,0.0991896316409111
2043124992.0,0.10647431761026382
2044062464.0,0.11425144225358963
2044999936.0,0.11999484896659851
2045937536.0,0.12597550451755524
2046875008.0,0.13098499178886414
2047812480.0,0.13464605808258057
2048749952.0,0.14484097063541412
2049687552.0,0.1391787976026535
2050625024.0,0.13366469740867615
2051562496.0,0.12670984864234924
2052499968.0,0.12022602558135986
2053437440.0,0.1132313683629036
2054375040.0,0.10640883445739746
2055312512.0,0.09869561344385147
2056249984.0,0.09041813015937805
2057187456.0,0.08310041576623917
2058125056.0,0.0756436362862587
2059062528.0,0.06786354631185532
2060000000.0,0.06153135374188423
2060937472.0,0.054200246930122375
2061874944.0,0.04811439290642738
2062812544.0,0.04130998253822327
2063750016.0,0.03529796004295349
2064687488.0,0.02946123480796814
2065624960.0,0.02515658736228943
2066562560.0,0.01987985149025917
2067500032.0,0.015011727809906006
2068437504.0,0.010844957083463669
2069374976.0,0.007665085140615702
2070312448.0,0.003583398647606373
2071250048.0,0.00012811562919523567
2072187520.0,-0.002275209641084075
2073124992.0,-0.004057532176375389
2074062464.0,-0.006349768955260515
2075000064.0,-0.00807112269103527
2075937536.0,-0.010067310184240341
2076875008.0,-0.009905359707772732
2077812480.0,-0.01043200958520174
2078749952.0,-0.011355655267834663
2079687552.0,-0.010387183167040348
2080625024.0,-0.009768160991370678
2081562496.0,-0.00934527162462473
2082499968.0,-0.007704113610088825
2083437440.0,-0.004930640105158091
2084375040.0,-0.0034638552460819483
2085312512.0,0.00026625554892234504
2086249984.0,0.0037140105850994587
2087187456.0,0.007496215403079987
2088125056.0,0.012196921743452549
2089062528.0,0.01674146205186844
2090000000.0,0.02289983071386814
2090937472.0,0.029036520048975945
2091874944.0,0.035404615104198456
2092812544.0,0.04315546154975891
2093750016.0,0.0513186939060688
2094687488.0,0.060637738555669785
2095624960.0,0.0698276087641716
2096562560.0,0.07953690737485886
2097500032.0,0.09062045812606812
2098437504.0,0.10207399725914001
2099374976.0,0.1135563775897026
2100312448.0,0.12609852850437164
2101250048.0,0.13904841244220734
2102187520.0,0.15163569152355194
2103124992.0,0.16492271423339844
2104062464.0,0.17912063002586365
2104999936.0,0.1920355260372162
2105937536.0,0.20658472180366516
2106875008.0,0.21949703991413116
2107812480.0,0.23318609595298767
2108749952.0,0.2711816430091858
2109687552.0,0.2804478406906128
2110625024.0,0.28853100538253784
2111562496.0,0.2953900396823883
2112499968.0,0.30175209045410156
2113437440.0,0.306321382522583
2114375040.0,0.30998507142066956
2115312512.0,0.31070059537887573
2116249984.0,0.31001755595207214
2117187456.0,0.30659452080726624
2118125056.0,0.2996712625026703
2119062528.0,0.2902819812297821
2120000000.0,0.2784433364868164
2120937472.0,0.2633120119571686
2121874944.0,0.24423770606517792
2122812544.0,0.2245657593011856
2123750016.0,0.20129694044589996
2124687488.0,0.17656874656677246
2125624960.0,0.15094412863254547
2126562560.0,0.12347101420164108
2127500032.0,0.09606172889471054
2128437504.0,0.06985194981098175
2129374976.0,0.04276461899280548
2130312448.0,0.016196953132748604
2131250048.0,-0.007256526965647936
2132187520.0,-0.03001483716070652
2133124992.0,-0.05077681317925453
2134062464.0,-0.06990356743335724
2135000064.0,-0.08526875078678131
2135937536.0,-0.09764135628938675
2136875008.0,-0.10826925188302994
2137812480.0,-0.11514437943696976
2138749952.0,-0.1191268041729927
2139687552.0,-0.12013711780309677
2140625024.0,-0.11870895326137543
2141562496.0,-0.11586373299360275
2142499968.0,-0.10883759707212448
2143437440.0,-0.100875124335289
2144375040.0,-0.09060820937156677
2145312512.0,-0.07971810549497604
2146249984.0,-0.06722769886255264
2147187456.0,-0.05334119871258736
2148124928.0,-0.03913351893424988
2149062400.0,-0.025752956047654152
2150000128.0,-0.010700001381337643
2150937600.0,0.003813324496150017
2151875072.0,0.01799815148115158
2152812544.0,0.031869906932115555
2153750016.0,0.04473555088043213
2154687488.0,0.0575825572013855
2155624960.0,0.06939341872930527
2156562432.0,0.08110680431127548
2157499904.0,0.09313997626304626
2158437376.0,0.10352052748203278
2159375104.0,0.11255843192338943
2160312576.0,0.12285664677619934
2161250048.0,0.132060706615448
2162187520.0,0.14111372828483582
2163124992.0,0.14958028495311737
2164062464.0,0.15860433876514435
2164999936.0,0.16762742400169373
2165937408.0,0.17611601948738098
2166874880.0,0.18406562507152557
2167812608.0,0.19244734942913055
2168750080.0,0.21804890036582947
2169687552.0,0.22952331602573395
2170625024.0,0.2411883920431137
2171562496.0,0.2527099549770355
2172499968.0,0.26285773515701294
2173437440.0,0.2744258642196655
2174374912.0,0.28355520963668823
2175312384.0,0.29189449548721313
2176250112.0,0.29978299140930176
2177187584.0,0.3040912449359894
2178125056.0,0.3088390827178955
2179062528.0,0.3112981617450714
2180000000.0,0.3114365041255951
2180937472.0,0.3093591332435608
2181874944.0,0.3054859936237335
2182812416.0,0.29946601390838623
2183749888.0,0.29120180010795593
2184687616.0,0.28168895840644836
2185625088.0,0.2689668536186218
2186562560.0,0.2542920708656311
2187500032.0,0.23885968327522278
2188437504.0,0.22202064096927643
2189374976.0,0.20320765674114227
2190312448.0,0.18348920345306396
2191249920.0,0.16312308609485626
2192187392.0,0.14131200313568115
2193125120.0,0.11964274197816849
2194062592.0,0.09846704453229904
2195000064.0,0.07816115021705627
2195937536.0,0.05716846510767937
2196875008.0,0.03748350962996483
2197812480.0,0.01912265457212925
2198749952.0,0.002696708310395479
2199687424.0,-0.01307023037225008
2200624896.0,-0.027325361967086792
2201562624.0,-0.03717082738876343
2202500096.0,-0.04753382131457329
2203437568.0,-0.055016323924064636
2204375040.0,-0.059932123869657516
2205312512.0,-0.06274008005857468
2206249984.0,-0.06429439038038254
2207187456.0,-0.06190979480743408
2208124928.0,-0.05722540616989136
2209062400.0,-0.05135473981499672
2209999872.0,-0.042819827795028687
2210937600.0,-0.032278817147016525
2211875072.0,-0.02146274223923683
2212812544.0,-0.008776750415563583
2213750016.0,0.004940047860145569
2214687488.0,0.02095269225537777
2215624960.0,0.0370776392519474
2216562432.0,0.05460912734270096
2217499904.0,0.07147376984357834
2218437376.0,0.08939618617296219
2219375104.0,0.10674887895584106
2220312576.0,0.12336976081132889
2221250048.0,0.13966576755046844
2222187520.0,0.15530221164226532
2223124992.0,0.17016473412513733
2224062464.0,0.18315832316875458
2224999936.0,0.19496895372867584
2225937408.0,0.20576894283294678
2226874880.0,0.21500639617443085
2227812608.0,0.22172856330871582
2228750080.0,0.19465342164039612
2229687552.0,0.20071260631084442
2230625024.0,0.20535211265087128
2231562496.0,0.21023336052894592
2232499968.0,0.21287405490875244
2233437440.0,0.21457131206989288
2234374912.0,0.21341606974601746
2235312384.0,0.21049070358276367
2236250112.0,0.20594540238380432
2237187584.0,0.19878432154655457
2238125056.0,0.18958409130573273
2239062528.0,0.17878411710262299
