Frequency (Hz),Measurement
2000000000.0,0.13367512822151184
2000937472.0,0.12790602445602417
2001874944.0,0.1244371309876442
2002812544.0,0.12071947753429413
2003750016.0,0.11636915057897568
2004687488.0,0.11308149248361588
2005624960.0,0.10813289880752563
2006562560.0,0.10264557600021362
2007500032.0,0.09780603647232056
2008437504.0,0.09348463267087936
2009374976.0,0.08838840574026108
2010312448.0,0.08296594023704529
2011250048.0,0.07729129493236542
2012187520.0,0.07186473906040192
2013124992.0,0.06655526161193848
2014062464.0,0.06030919775366783
2015000064.0,0.055492985993623734
2015937536.0,0.049500443041324615
2016875008.0,0.044437896460294724
2017812480.0,0.039015911519527435
2018749952.0,0.03411516919732094
2019687552.0,0.029776612296700478
2020625024.0,0.02528204582631588
2021562496.0,0.02143155410885811
2022499968.0,0.017799915745854378
2023437440.0,0.016038279980421066
2024375040.0,0.013288542628288269
2025312512.0,0.012320506386458874
2026249984.0,0.010992653667926788
2027187456.0,0.010686103254556656
2028125056.0,0.011403379030525684
2029062528.0,0.013077612034976482
2030000000.0,0.014432582072913647
2030937472.0,0.018561657518148422
2031874944.0,0.02215072512626648
2032812544.0,0.02618967741727829
2033750016.0,0.03156638517975807
2034687488.0,0.037042416632175446
2035624960.0,0.04331177473068237
2036562560.0,0.050260670483112335
2037500032.0,0.057566672563552856
2038437504.0,0.06553049385547638
2039374976.0,0.07303893566131592
2040312448.0,0.08086790144443512
2041250048.0,0.09014522284269333
2042187520.0,0.09870881587266922
2043124992.0,0.10538815706968307
2044062464.0,0.11306125670671463
2044999936.0,0.11965775489807129
2045937536.0,0.12534190714359283
2046875008.0,0.13109266757965088
2047812480.0,0.13409388065338135
2048749952.0,0.14447027444839478
2049687552.0,0.1391288936138153
2050625024.0,0.1330374777317047
2051562496.0,0.12696516513824463
2052499968.0,0.12022963911294937
2053437440.0,0.11364635825157166
2054375040.0,0.10641627013683319
2055312512.0,0.09885073453187943
2056249984.0,0.09079043567180634
2057187456.0,0.08351980894804001
2058125056.0,0.07625867426395416
2059062528.0,0.06903444975614548
2060000000.0,0.061757706105709076
2060937472.0,0.05395984277129173
2061874944.0,0.04799007624387741
2062812544.0,0.04161367937922478
2063750016.0,0.035656776279211044
2064687488.0,0.029733382165431976
2065624960.0,0.024197516962885857
2066562560.0,0.019446130841970444
2067500032.0,0.01498791016638279
2068437504.0,0.011208842508494854
2069374976.0,0.007317716255784035
2070312448.0,0.004448221996426582
2071250048.0,0.0001821840414777398
2072187520.0,-0.0021222378127276897
2073124992.0,-0.004171854350715876
2074062464.0,-0.0061163706704974174
2075000064.0,-0.008894148282706738
2075937536.0,-0.010402577929198742
2076875008.0,-0.010934057645499706
2077812480.0,-0.011587444692850113
2078749952.0,-0.011258145794272423
2079687552.0,-0.010836181230843067
2080625024.0,-0.010712238028645515
2081562496.0,-0.009093192405998707
2082499968.0,-0.007578270044177771
2083437440.0,-0.005729961674660444
2084375040.0,-0.0031012564431875944
2085312512.0,-0.0009481802699156106
2086249984.0,0.0029495886992663145
2087187456.0,0.006872587371617556
2088125056.0,0.011467642150819302
2089062528.0,0.01714998483657837
2090000000.0,0.022431639954447746
2090937472.0,0.0281656663864851
2091874944.0,0.03559224307537079
2092812544.0,0.0435173436999321
2093750016.0,0.05111946165561676
2094687488.0,0.060707755386829376
2095624960.0,0.06976494938135147
2096562560.0,0.07997666299343109
2097500032.0,0.09036897867918015
2098437504.0,0.10215336084365845
2099374976.0,0.1131310909986496
2100312448.0,0.12525705993175507
2101250048.0,0.13797271251678467
2102187520.0,0.15154026448726654
2103124992.0,0.16496573388576508
