Frequency (Hz),Measurement
2000000000.0,0.1897975206375122
2000937472.0,0.18189778923988342
2001874944.0,0.1739664226770401
2002812544.0,0.16493433713912964
2003750016.0,0.15561902523040771
2004687488.0,0.14587922394275665
2005624960.0,0.13586479425430298
2006562560.0,0.12386219203472137
2007500032.0,0.11184251308441162
2008437504.0,0.09947314858436584
2009374976.0,0.08682475984096527
2010312448.0,0.07273631542921066
2011250048.0,0.059570301324129105
2012187520.0,0.04535383731126785
2013124992.0,0.03179580718278885
2014062464.0,0.018024828284978867
2015000064.0,0.0037662661634385586
2015937536.0,-0.010214829817414284
2016875008.0,-0.024219408631324768
2017812480.0,-0.03668856993317604
2018749952.0,-0.04991191253066063
2019687552.0,-0.061050884425640106
2020625024.0,-0.0718502551317215
2021562496.0,-0.08073882013559341
2022499968.0,-0.0894441157579422
2023437440.0,-0.0974097028374672
2024375040.0,-0.10260434448719025
2025312512.0,-0.10690755397081375
2026249984.0,-0.11046084761619568
2027187456.0,-0.11125674843788147
2028125056.0,-0.11190071702003479
2029062528.0,-0.10961247235536575
2030000000.0,-0.10677612572908401
2030937472.0,-0.10194898396730423
2031874944.0,-0.09634476155042648
2032812544.0,-0.08826912939548492
2033750016.0,-0.0799802765250206
2034687488.0,-0.06969273090362549
2035624960.0,-0.05875624716281891
2036562560.0,-0.04647344723343849
2037500032.0,-0.0340006984770298
2038437504.0,-0.021150121465325356
2039374976.0,-0.006705155596137047
2040312448.0,0.007122762501239777
2041250048.0,0.020936235785484314
2042187520.0,0.03519878536462784
2043124992.0,0.04836902394890785
2044062464.0,0.06186605989933014
2044999936.0,0.07531711459159851
2045937536.0,0.08709100633859634
2046875008.0,0.09801635891199112
2047812480.0,0.10837450623512268
2048749952.0,0.10542076081037521
2049687552.0,0.11428195983171463
2050625024.0,0.12141451984643936
2051562496.0,0.1264544278383255
2052499968.0,0.13012754917144775
2053437440.0,0.13187502324581146
2054375040.0,0.13177770376205444
2055312512.0,0.12985743582248688
2056249984.0,0.1253945529460907
2057187456.0,0.11958621442317963
2058125056.0,0.11074244230985641
2059062528.0,0.10057129710912704
2060000000.0,0.08871632069349289
2060937472.0,0.07452092319726944
2061874944.0,0.059769157320261
2062812544.0,0.043962813913822174
2063750016.0,0.026988696306943893
2064687488.0,0.008626171387732029
2065624960.0,-0.007849293760955334
2066562560.0,-0.0265901368111372
2067500032.0,-0.043407127261161804
2068437504.0,-0.059466905891895294
2069374976.0,-0.07566255331039429
2070312448.0,-0.09059318155050278
2071250048.0,-0.10253112763166428
2072187520.0,-0.11403095722198486
2073124992.0,-0.12366557121276855
2074062464.0,-0.1306600421667099
2075000064.0,-0.13644659519195557
2075937536.0,-0.13950708508491516
2076875008.0,-0.14027000963687897
2077812480.0,-0.13971464335918427
2078749952.0,-0.13738708198070526
