Frequency (Hz),Measurement
2000000000.0,0.18978363275527954
2000937472.0,0.18270955979824066
2001874944.0,0.1750832051038742
2002812544.0,0.16625800728797913
2003750016.0,0.1557084619998932
2004687488.0,0.14633320271968842
2005624960.0,0.13591782748699188
2006562560.0,0.12438254058361053
2007500032.0,0.11228985339403152
2008437504.0,0.10036403685808182
2009374976.0,0.08702042698860168
2010312448.0,0.07417917996644974
2011250048.0,0.05918830260634422
2012187520.0,0.04483289644122124
2013124992.0,0.03152448683977127
2014062464.0,0.01749633438885212
2015000064.0,0.0023623614106327295
2015937536.0,-0.010737928561866283
2016875008.0,-0.024232788011431694
2017812480.0,-0.03772610425949097
2018749952.0,-0.04957341030240059
2019687552.0,-0.06095568835735321
2020625024.0,-0.07173146307468414
2021562496.0,-0.08146250247955322
2022499968.0,-0.08933655917644501
2023437440.0,-0.09677670896053314
2024375040.0,-0.10291749984025955
2025312512.0,-0.10701552033424377
2026249984.0,-0.11021031439304352
2027187456.0,-0.11168982088565826
2028125056.0,-0.11096376180648804
2029062528.0,-0.1088305115699768
2030000000.0,-0.10583210736513138
2030937472.0,-0.10059693455696106
2031874944.0,-0.09432995319366455
2032812544.0,-0.08756309747695923
2033750016.0,-0.07889451831579208
2034687488.0,-0.06859742850065231
2035624960.0,-0.058245666325092316
2036562560.0,-0.04622286930680275
2037500032.0,-0.03377316892147064
2038437504.0,-0.019317682832479477
2039374976.0,-0.006736418232321739
2040312448.0,0.007542941719293594
2041250048.0,0.02163740061223507
2042187520.0,0.03528765216469765
2043124992.0,0.049920275807380676
2044062464.0,0.06233387440443039
2044999936.0,0.0749778151512146
2045937536.0,0.08749999850988388
2046875008.0,0.09829733520746231
2047812480.0,0.10803166776895523
2048749952.0,0.10533986240625381
2049687552.0,0.11441497504711151
2050625024.0,0.12120986729860306
2051562496.0,0.12662263214588165
2052499968.0,0.12992039322853088
2053437440.0,0.13156548142433167
2054375040.0,0.13160623610019684
2055312512.0,0.1292203813791275
2056249984.0,0.12530986964702606
2057187456.0,0.11900033056735992
2058125056.0,0.11015745252370834
2059062528.0,0.10003598034381866
2060000000.0,0.087161123752594
2060937472.0,0.07455889135599136
2061874944.0,0.0593467578291893
2062812544.0,0.043015673756599426
2063750016.0,0.026439281180500984
2064687488.0,0.008626783266663551
2065624960.0,-0.009480037726461887
2066562560.0,-0.02658645436167717
2067500032.0,-0.043975118547677994
2068437504.0,-0.06062142178416252
2069374976.0,-0.0759071484208107
2070312448.0,-0.09011838585138321
2071250048.0,-0.10348542034626007
2072187520.0,-0.11400223523378372
2073124992.0,-0.1240847110748291
2074062464.0,-0.13215592503547668
2075000064.0,-0.1371607482433319
2075937536.0,-0.14011381566524506
2076875008.0,-0.1411675214767456
2077812480.0,-0.14036080241203308
2078749952.0,-0.13788601756095886
2079687552.0,-0.1329260766506195
2080625024.0,-0.1263415515422821
2081562496.0,-0.11854937672615051
2082499968.0,-0.10878663510084152
2083437440.0,-0.09782583266496658
2084375040.0,-0.08626359701156616
2085312512.0,-0.07442585378885269
2086249984.0,-0.061260342597961426
2087187456.0,-0.04984549060463905
2088125056.0,-0.03678877279162407
2089062528.0,-0.02401265688240528
2090000000.0,-0.012297292239964008
2090937472.0,-1.3404033779806923e-05
2091874944.0,0.01029893010854721
2092812544.0,0.020092708989977837
2093750016.0,0.029481099918484688
2094687488.0,0.0375262051820755
2095624960.0,0.04489109665155411
2096562560.0,0.05225425958633423
2097500032.0,0.058070022612810135
2098437504.0,0.06375429034233093
2099374976.0,0.06908272206783295
2100312448.0,0.07394681125879288
2101250048.0,0.07767372578382492
2102187520.0,0.08206231892108917
2103124992.0,0.08693613857030869
2104062464.0,0.09112219512462616
2104999936.0,0.09610623121261597
2105937536.0,0.10092005133628845
2106875008.0,0.10538558661937714
2107812480.0,0.10971981287002563
2108749952.0,0.14165844023227692
2109687552.0,0.14797653257846832
2110625024.0,0.15294905006885529
2111562496.0,0.15719273686408997
2112499968.0,0.1615561842918396
2113437440.0,0.1640092134475708
2114375040.0,0.16557548940181732
2115312512.0,0.16560594737529755
2116249984.0,0.1645994335412979
2117187456.0,0.16199541091918945
2118125056.0,0.15930137038230896
2119062528.0,0.1533423662185669
2120000000.0,0.14774034917354584
2120937472.0,0.13868963718414307
2121874944.0,0.13092640042304993
2122812544.0,0.12083069980144501
2123750016.0,0.11059046536684036
2124687488.0,0.09782961755990982
2125624960.0,0.08553562313318253
2126562560.0,0.0726296678185463
2127500032.0,0.05958380922675133
2128437504.0,0.0461144782602787
2129374976.0,0.031703297048807144
2130312448.0,0.017261430621147156
2131250048.0,0.0037471612449735403
2132187520.0,-0.009024892002344131
2133124992.0,-0.0214868001639843
2134062464.0,-0.03271838277578354
2135000064.0,-0.04409159719944
2135937536.0,-0.05448097363114357
2136875008.0,-0.06235739216208458
2137812480.0,-0.06945383548736572
2138749952.0,-0.07448258996009827
2139687552.0,-0.07839984446763992
2140625024.0,-0.08175774663686752
2141562496.0,-0.08280103653669357
2142499968.0,-0.08337587863206863
2143437440.0,-0.08052363991737366
2144375040.0,-0.0774218887090683
2145312512.0,-0.07299775630235672
2146249984.0,-0.06816333532333374
2147187456.0,-0.061554644256830215
2148124928.0,-0.054530855268239975
2149062400.0,-0.04581554979085922
2150000128.0,-0.036727163940668106
2150937600.0,-0.028267523273825645
2151875072.0,-0.018727418035268784
2152812544.0,-0.008458040654659271
2153750016.0,0.0009437478147447109
2154687488.0,0.010550377890467644
2155624960.0,0.019993716850876808
2156562432.0,0.029317418113350868
2157499904.0,0.03739229217171669
2158437376.0,0.04495136812329292
2159375104.0,0.05192499980330467
2160312576.0,0.05796506628394127
2161250048.0,0.06385425478219986
2162187520.0,0.06813090294599533
2163124992.0,0.07295632362365723
2164062464.0,0.07690969109535217
2164999936.0,0.08069391548633575
2165937408.0,0.08309033513069153
2166874880.0,0.08510886877775192
2167812608.0,0.08755794167518616
2168750080.0,0.15909843146800995
2169687552.0,0.16143381595611572
2170625024.0,0.16012193262577057
2171562496.0,0.1571994423866272
2172499968.0,0.1541469693183899
2173437440.0,0.14854282140731812
2174374912.0,0.14199741184711456
2175312384.0,0.13371829688549042
2176250112.0,0.12429146468639374
2177187584.0,0.11415985226631165
2178125056.0,0.10253380239009857
2179062528.0,0.09076043218374252
2180000000.0,0.07733612507581711
2180937472.0,0.06495941430330276
2181874944.0,0.05173803120851517
2182812416.0,0.03795376420021057
2183749888.0,0.024325983598828316
2184687616.0,0.011495796963572502
2185625088.0,-0.002097555436193943
2186562560.0,-0.01477569155395031
2187500032.0,-0.026963379234075546
2188437504.0,-0.03881523758172989
2189374976.0,-0.05080605670809746
2190312448.0,-0.06087276339530945
2191249920.0,-0.07139363884925842
2192187392.0,-0.08030493557453156
2193125120.0,-0.08754751086235046
2194062592.0,-0.09521416574716568
2195000064.0,-0.10176964849233627
2195937536.0,-0.10692405700683594
2196875008.0,-0.11068762093782425
2197812480.0,-0.1139008104801178
2198749952.0,-0.11674618721008301
2199687424.0,-0.1182861402630806
2200624896.0,-0.11881082504987717
2201562624.0,-0.11946061998605728
2202500096.0,-0.11941922456026077
2203437568.0,-0.11764998733997345
2204375040.0,-0.11572069674730301
2205312512.0,-0.11310421675443649
2206249984.0,-0.1102738305926323
2207187456.0,-0.10802670568227768
2208124928.0,-0.10344315320253372
2209062400.0,-0.10005560517311096
2209999872.0,-0.09484317898750305
2210937600.0,-0.08957283943891525
2211875072.0,-0.08450954407453537
2212812544.0,-0.07733643800020218
2213750016.0,-0.07082793116569519
2214687488.0,-0.06396649777889252
2215624960.0,-0.05652236193418503
2216562432.0,-0.048122506588697433
2217499904.0,-0.039943188428878784
2218437376.0,-0.03128618001937866
2219375104.0,-0.023361196741461754
