Frequency (Hz),Measurement
2000000000.0,0.1352037638425827
2000937472.0,0.1280037760734558
2001874944.0,0.12549440562725067
2002812544.0,0.1207134798169136
2003750016.0,0.11591949313879013
2004687488.0,0.1128658726811409
2005624960.0,0.10844634473323822
2006562560.0,0.1029864177107811
2007500032.0,0.09893732517957687
2008437504.0,0.09339361637830734
2009374976.0,0.08875533193349838
2010312448.0,0.08372548967599869
2011250048.0,0.07804783433675766
2012187520.0,0.07304437458515167
2013124992.0,0.06709961593151093
2014062464.0,0.06154647842049599
2015000064.0,0.0560111328959465
2015937536.0,0.05036790668964386
2016875008.0,0.045527342706918716
2017812480.0,0.039904411882162094
2018749952.0,0.035019584000110626
2019687552.0,0.030262207612395287
2020625024.0,0.02571464702486992
2021562496.0,0.022427739575505257
2022499968.0,0.018282337114214897
2023437440.0,0.015775732696056366
2024375040.0,0.013326258398592472
2025312512.0,0.011867417022585869
2026249984.0,0.010613784193992615
2027187456.0,0.01072528213262558
2028125056.0,0.011246996000409126
2029062528.0,0.012277599424123764
2030000000.0,0.01519372221082449
2030937472.0,0.018240494653582573
2031874944.0,0.021995536983013153
2032812544.0,0.02615704946219921
2033750016.0,0.031228354200720787
2034687488.0,0.03739577531814575
2035624960.0,0.04378592222929001
2036562560.0,0.05115168169140816
2037500032.0,0.05794944241642952
2038437504.0,0.06638029217720032
2039374976.0,0.07474211603403091
2040312448.0,0.08203991502523422
2041250048.0,0.09046711027622223
2042187520.0,0.09812455624341965
2043124992.0,0.10664033144712448
2044062464.0,0.1140594407916069
2044999936.0,0.12002387642860413
2045937536.0,0.12597069144248962
2046875008.0,0.13081595301628113
2047812480.0,0.13476267457008362
2048749952.0,0.1440965086221695
2049687552.0,0.13902539014816284
2050625024.0,0.13378401100635529
2051562496.0,0.12797118723392487
2052499968.0,0.12185844033956528
2053437440.0,0.11495648324489594
2054375040.0,0.10706312209367752
2055312512.0,0.09963700920343399
2056249984.0,0.09246852993965149
2057187456.0,0.08423759788274765
2058125056.0,0.07652252912521362
2059062528.0,0.06930037587881088
2060000000.0,0.06169668957591057
2060937472.0,0.05512304976582527
2061874944.0,0.04857121407985687
2062812544.0,0.04186944663524628
2063750016.0,0.03616326302289963
2064687488.0,0.030508866533637047
2065624960.0,0.025555767118930817
2066562560.0,0.019954856485128403
2067500032.0,0.015765227377414703
2068437504.0,0.011061710305511951
2069374976.0,0.0073615387082099915
2070312448.0,0.0037947832606732845
2071250048.0,0.0004522769304458052
2072187520.0,-0.00213163741864264
2073124992.0,-0.004269280005246401
2074062464.0,-0.00571809196844697
2075000064.0,-0.007455806247889996
2075937536.0,-0.008842559531331062
2076875008.0,-0.009924321435391903
2077812480.0,-0.009902343153953552
2078749952.0,-0.010566717013716698
2079687552.0,-0.010590683668851852
2080625024.0,-0.009795893914997578
2081562496.0,-0.0092853344976902
2082499968.0,-0.0078048561699688435
2083437440.0,-0.0058752200566232204
2084375040.0,-0.003927367739379406
2085312512.0,8.303582580992952e-05
2086249984.0,0.0026476492639631033
2087187456.0,0.006337374448776245
2088125056.0,0.011820480227470398
2089062528.0,0.016217852011322975
2090000000.0,0.021666599437594414
2090937472.0,0.02800828590989113
2091874944.0,0.03512025624513626
2092812544.0,0.0431591235101223
2093750016.0,0.051399633288383484
2094687488.0,0.05968020111322403
2095624960.0,0.06966063380241394
2096562560.0,0.07955016195774078
2097500032.0,0.09077891707420349
2098437504.0,0.10125930607318878
2099374976.0,0.1133827418088913
2100312448.0,0.12540826201438904
2101250048.0,0.13750629127025604
2102187520.0,0.15125976502895355
2103124992.0,0.16436761617660522
2104062464.0,0.17852430045604706
2104999936.0,0.19167150557041168
2105937536.0,0.20642158389091492
2106875008.0,0.22030805051326752
2107812480.0,0.23241941630840302
2108749952.0,0.2720799744129181
2109687552.0,0.28102147579193115
2110625024.0,0.28881174325942993
2111562496.0,0.29633256793022156
2112499968.0,0.30226969718933105
2113437440.0,0.3074302077293396
2114375040.0,0.3109807074069977
2115312512.0,0.3120625913143158
2116249984.0,0.3113009035587311
2117187456.0,0.3086788058280945
2118125056.0,0.30149227380752563
2119062528.0,0.29243987798690796
2120000000.0,0.28013986349105835
2120937472.0,0.26489442586898804
2121874944.0,0.24717864394187927
2122812544.0,0.22677595913410187
2123750016.0,0.20461559295654297
2124687488.0,0.18003395199775696
2125624960.0,0.15339241921901703
2126562560.0,0.12671750783920288
2127500032.0,0.0992080494761467
2128437504.0,0.07087105512619019
2129374976.0,0.04492230340838432
2130312448.0,0.018368931487202644
2131250048.0,-0.005511893890798092
2132187520.0,-0.02882501669228077
2133124992.0,-0.04875779151916504
2134062464.0,-0.06713695824146271
2135000064.0,-0.08384715765714645
2135937536.0,-0.0964236781001091
2136875008.0,-0.10653973370790482
2137812480.0,-0.11359787732362747
2138749952.0,-0.11763015389442444
2139687552.0,-0.11934620887041092
2140625024.0,-0.11790800839662552
2141562496.0,-0.11378248780965805
2142499968.0,-0.10753292590379715
2143437440.0,-0.09996689110994339
2144375040.0,-0.09020949900150299
2145312512.0,-0.0783357098698616
2146249984.0,-0.06564655154943466
2147187456.0,-0.05264696478843689
2148124928.0,-0.03966934233903885
2149062400.0,-0.0249053742736578
2150000128.0,-0.010545087978243828
2150937600.0,0.0039037258829921484
2151875072.0,0.018263081088662148
2152812544.0,0.03161909431219101
2153750016.0,0.04495449364185333
2154687488.0,0.05804014578461647
2155624960.0,0.06987249106168747
2156562432.0,0.081439308822155
2157499904.0,0.09278583526611328
2158437376.0,0.10301758348941803
2159375104.0,0.11230417340993881
2160312576.0,0.12235511839389801
2161250048.0,0.13130736351013184
2162187520.0,0.14059396088123322
2163124992.0,0.14916953444480896
2164062464.0,0.15859074890613556
2164999936.0,0.16724801063537598
2165937408.0,0.175711989402771
2166874880.0,0.18429960310459137
2167812608.0,0.19276361167430878
2168750080.0,0.21838656067848206
2169687552.0,0.22987738251686096
2170625024.0,0.24143913388252258
2171562496.0,0.25268423557281494
2172499968.0,0.2635481357574463
2173437440.0,0.27419549226760864
2174374912.0,0.2833905518054962
2175312384.0,0.2919963002204895
2176250112.0,0.2988889813423157
2177187584.0,0.3048015534877777
2178125056.0,0.3093416690826416
2179062528.0,0.31080251932144165
2180000000.0,0.3126893639564514
2180937472.0,0.31012973189353943
2181874944.0,0.3066439628601074
2182812416.0,0.30054566264152527
2183749888.0,0.29233458638191223
2184687616.0,0.2822239100933075
2185625088.0,0.2703966200351715
2186562560.0,0.2558651268482208
2187500032.0,0.24046266078948975
2188437504.0,0.22378353774547577
2189374976.0,0.20462146401405334
2190312448.0,0.18564315140247345
2191249920.0,0.16461493074893951
2192187392.0,0.1431056261062622
2193125120.0,0.1221400648355484
2194062592.0,0.09995588660240173
2195000064.0,0.07911776006221771
2195937536.0,0.059156108647584915
2196875008.0,0.03859932720661163
2197812480.0,0.02071809396147728
2198749952.0,0.0036223118659108877
2199687424.0,-0.011335338465869427
2200624896.0,-0.026234151795506477
2201562624.0,-0.03674812614917755
2202500096.0,-0.04689425975084305
2203437568.0,-0.053653374314308167
2204375040.0,-0.05817205831408501
2205312512.0,-0.06150079518556595
2206249984.0,-0.062231287360191345
2207187456.0,-0.05946774780750275
2208124928.0,-0.056685496121644974
2209062400.0,-0.05006282404065132
2209999872.0,-0.041922591626644135
2210937600.0,-0.032142553478479385
2211875072.0,-0.020596293732523918
2212812544.0,-0.00793114211410284
2213750016.0,0.007070370018482208
2214687488.0,0.022109856829047203
2215624960.0,0.038070086389780045
2216562432.0,0.055573370307683945
2217499904.0,0.0722791850566864
2218437376.0,0.08928658813238144
2219375104.0,0.10696379095315933
2220312576.0,0.12442795932292938
2221250048.0,0.1401810646057129
2222187520.0,0.15519286692142487
2223124992.0,0.16971734166145325
2224062464.0,0.1832604557275772
2224999936.0,0.19508007168769836
2225937408.0,0.206660196185112
2226874880.0,0.21479305624961853
2227812608.0,0.22243857383728027
2228750080.0,0.19526219367980957
2229687552.0,0.2020842581987381
2230625024.0,0.20658892393112183
2231562496.0,0.21057510375976562
2232499968.0,0.2132813185453415
2233437440.0,0.21430642902851105
2234374912.0,0.21411001682281494
2235312384.0,0.21090258657932281
2236250112.0,0.2063235193490982
2237187584.0,0.1996835321187973
2238125056.0,0.19114942848682404
2239062528.0,0.1791105419397354
2240000000.0,0.1659802794456482
2240937472.0,0.1512742042541504
2241874944.0,0.13474690914154053
2242812416.0,0.11689735949039459
2243749888.0,0.09664596617221832
2244687616.0,0.0771147832274437
2245625088.0,0.05755706876516342
2246562560.0,0.03638441488146782
2247500032.0,0.015276565216481686
2248437504.0,-0.005433222744613886
2249374976.0,-0.025179428979754448
2250312448.0,-0.043478455394506454
2251249920.0,-0.060441724956035614
2252187392.0,-0.07703670114278793
2253125120.0,-0.08972810208797455
2254062592.0,-0.10177447646856308
2255000064.0,-0.11059457063674927
2255937536.0,-0.1172073557972908
2256875008.0,-0.12224118411540985
2257812480.0,-0.12322307378053665
2258749952.0,-0.12283401936292648
2259687424.0,-0.1195298284292221
2260624896.0,-0.11480202525854111
2261562624.0,-0.10667617619037628
2262500096.0,-0.09803839772939682
2263437568.0,-0.08790456503629684
2264375040.0,-0.07440502941608429
2265312512.0,-0.06040183827280998
2266249984.0,-0.04515046998858452
2267187456.0,-0.030123934149742126
2268124928.0,-0.01309451088309288
2269062400.0,0.004137566778808832
2270000128.0,0.021138504147529602
2270937600.0,0.038289688527584076
2271875072.0,0.05602831020951271
2272812544.0,0.07313766330480576
2273750016.0,0.09023213386535645
2274687488.0,0.105340376496315
2275624960.0,0.11961815506219864
2276562432.0,0.1351243108510971
2277499904.0,0.1485673189163208
2278437376.0,0.1613711714744568
2279375104.0,0.17262636125087738
2280312576.0,0.18268461525440216
2281250048.0,0.19230102002620697
2282187520.0,0.20208227634429932
2283124992.0,0.20979399979114532
2284062464.0,0.21685251593589783
2284999936.0,0.22264644503593445
2285937408.0,0.22797538340091705
2286874880.0,0.23285850882530212
2287812608.0,0.23656772077083588
2288750080.0,0.24819102883338928
2289687552.0,0.25645577907562256
2290625024.0,0.26466992497444153
2291562496.0,0.27161186933517456
2292499968.0,0.2789197862148285
2293437440.0,0.2863007187843323
2294374912.0,0.2919079065322876
2295312384.0,0.2975670099258423
2296250112.0,0.3026233911514282
2297187584.0,0.30619895458221436
2298125056.0,0.30833497643470764
2299062528.0,0.3084835112094879
2300000000.0,0.3068631589412689
2300937472.0,0.30327317118644714
2301874944.0,0.29732537269592285
2302812416.0,0.2891665995121002
2303749888.0,0.27781158685684204
2304687616.0,0.2643757164478302
2305625088.0,0.24808691442012787
2306562560.0,0.2286650836467743
2307500032.0,0.2072640210390091
2308437504.0,0.18372826278209686
2309374976.0,0.15837514400482178
2310312448.0,0.1309853345155716
2311249920.0,0.10322251915931702
2312187392.0,0.07338055968284607
2313125120.0,0.044752027839422226
2314062592.0,0.0157858245074749
2315000064.0,-0.012312879785895348
2315937536.0,-0.04057815670967102
2316875008.0,-0.0665474683046341
2317812480.0,-0.09049421548843384
2318749952.0,-0.11179318279027939
2319687424.0,-0.13162927329540253
2320624896.0,-0.14928370714187622
2321562624.0,-0.16377605497837067
2322500096.0,-0.17709602415561676
2323437568.0,-0.18697872757911682
2324375040.0,-0.19492743909358978
2325312512.0,-0.20060008764266968
2326249984.0,-0.2039385437965393
2327187456.0,-0.2058907151222229
2328124928.0,-0.20547987520694733
2329062400.0,-0.2036871761083603
2329999872.0,-0.20113255083560944
2330937600.0,-0.19598296284675598
2331875072.0,-0.18934164941310883
2332812544.0,-0.18165630102157593
2333750016.0,-0.17226529121398926
2334687488.0,-0.15991652011871338
2335624960.0,-0.14811477065086365
2336562432.0,-0.13324964046478271
2337499904.0,-0.11689631640911102
2338437376.0,-0.0991993322968483
2339375104.0,-0.0803886353969574
2340312576.0,-0.05943327397108078
2341250048.0,-0.038009028881788254
2342187520.0,-0.014118349179625511
2343124992.0,0.011418042704463005
2344062464.0,0.036750469356775284
2344999936.0,0.06231873482465744
2345937408.0,0.08927912265062332
2346874880.0,0.11601898074150085
2347812608.0,0.14296171069145203
2348750080.0,0.20136527717113495
2349687552.0,0.21698728203773499
2350625024.0,0.23073235154151917
2351562496.0,0.24002446234226227
2352499968.0,0.24621403217315674
2353437440.0,0.25010183453559875
2354374912.0,0.24992220103740692
2355312384.0,0.24637152254581451
2356250112.0,0.23862767219543457
2357187584.0,0.22739528119564056
2358125056.0,0.21332941949367523
2359062528.0,0.19605229794979095
2360000000.0,0.17602548003196716
2360937472.0,0.15335269272327423
2361874944.0,0.12906865775585175
2362812416.0,0.10203190892934799
2363749888.0,0.07525581121444702
2364687616.0,0.04651337489485741
2365625088.0,0.016959024593234062
2366562560.0,-0.013384541496634483
2367500032.0,-0.04152757674455643
2368437504.0,-0.07105870544910431
2369374976.0,-0.09929443895816803
2370312448.0,-0.12630216777324677
2371249920.0,-0.15151114761829376
2372187392.0,-0.17494970560073853
2373125120.0,-0.19593340158462524
2374062592.0,-0.21544985473155975
2375000064.0,-0.23110227286815643
2375937536.0,-0.24469420313835144
2376875008.0,-0.2551162540912628
2377812480.0,-0.26294443011283875
2378749952.0,-0.26730191707611084
2379687424.0,-0.2701050639152527
2380624896.0,-0.2687714099884033
