Frequency (Hz),Measurement
2000000000.0,0.13408701121807098
2000937472.0,0.12859874963760376
2001874944.0,0.12362692505121231
2002812544.0,0.12040490657091141
2003750016.0,0.11623071879148483
2004687488.0,0.11255292594432831
2005624960.0,0.10781393945217133
2006562560.0,0.10361221432685852
2007500032.0,0.09821482002735138
2008437504.0,0.09310690313577652
2009374976.0,0.08911142498254776
2010312448.0,0.08337394148111343
2011250048.0,0.0780845358967781
2012187520.0,0.0725918859243393
2013124992.0,0.06674323230981827
2014062464.0,0.061057198792696
2015000064.0,0.05539502575993538
2015937536.0,0.05027838796377182
2016875008.0,0.045407798141241074
2017812480.0,0.0398869626224041
2018749952.0,0.03449102118611336
2019687552.0,0.03052140586078167
2020625024.0,0.025957798585295677
2021562496.0,0.023000266402959824
2022499968.0,0.019095491617918015
2023437440.0,0.016253456473350525
2024375040.0,0.014319900423288345
2025312512.0,0.013279406353831291
2026249984.0,0.011624300852417946
2027187456.0,0.01174973975867033
2028125056.0,0.012805777601897717
2029062528.0,0.013573121279478073
2030000000.0,0.016307704150676727
2030937472.0,0.01869850605726242
2031874944.0,0.02218339405953884
2032812544.0,0.026404330506920815
2033750016.0,0.03175071254372597
2034687488.0,0.037302952259778976
2035624960.0,0.04508814960718155
2036562560.0,0.05088808760046959
2037500032.0,0.05910291522741318
2038437504.0,0.06609784066677094
2039374976.0,0.07475767284631729
2040312448.0,0.08338997513055801
2041250048.0,0.09040744602680206
2042187520.0,0.09919220209121704
2043124992.0,0.10627053678035736
2044062464.0,0.11370677500963211
2044999936.0,0.12076166272163391
2045937536.0,0.1264466494321823
2046875008.0,0.13122572004795074
2047812480.0,0.13404273986816406
2048749952.0,0.1443936675786972
2049687552.0,0.13945654034614563
2050625024.0,0.1335052102804184
2051562496.0,0.1279965341091156
2052499968.0,0.12092377245426178
2053437440.0,0.11352800577878952
2054375040.0,0.10627990961074829
2055312512.0,0.10008655488491058
2056249984.0,0.09190722554922104
2057187456.0,0.08433115482330322
2058125056.0,0.07698652148246765
2059062528.0,0.06873410195112228
2060000000.0,0.06158534809947014
2060937472.0,0.05509032681584358
2061874944.0,0.047992952167987823
2062812544.0,0.04140375554561615
2063750016.0,0.03541494160890579
2064687488.0,0.030959025025367737
2065624960.0,0.024340994656085968
2066562560.0,0.019234871491789818
2067500032.0,0.015617992728948593
2068437504.0,0.011405209079384804
2069374976.0,0.007341994903981686
2070312448.0,0.004334529861807823
2071250048.0,0.0002715769223868847
2072187520.0,-0.001697659958153963
2073124992.0,-0.004246038384735584
2074062464.0,-0.006431567948311567
2075000064.0,-0.008405480533838272
2075937536.0,-0.009286148473620415
2076875008.0,-0.010194974020123482
2077812480.0,-0.010942185297608376
2078749952.0,-0.011682175099849701
2079687552.0,-0.011246366426348686
2080625024.0,-0.010629095137119293
2081562496.0,-0.010030006989836693
2082499968.0,-0.008314194157719612
2083437440.0,-0.006736689247190952
2084375040.0,-0.003940710332244635
2085312512.0,-0.0013288373593240976
2086249984.0,0.002437317045405507
2087187456.0,0.006468283012509346
2088125056.0,0.010989508591592312
2089062528.0,0.01599022187292576
2090000000.0,0.021194277331233025
2090937472.0,0.02856994792819023
2091874944.0,0.03475654497742653
2092812544.0,0.042926106601953506
2093750016.0,0.051348570734262466
2094687488.0,0.05998782441020012
2095624960.0,0.06999173015356064
2096562560.0,0.07983798533678055
2097500032.0,0.09014046937227249
2098437504.0,0.10191722959280014
2099374976.0,0.11271677166223526
2100312448.0,0.1248469352722168
2101250048.0,0.1389153003692627
2102187520.0,0.1516420692205429
2103124992.0,0.16478493809700012
2104062464.0,0.17820151150226593
2104999936.0,0.19229820370674133
2105937536.0,0.20585833489894867
2106875008.0,0.21963712573051453
2107812480.0,0.2318027913570404
2108749952.0,0.27195069193840027
2109687552.0,0.28015822172164917
2110625024.0,0.2886202037334442
2111562496.0,0.29538464546203613
2112499968.0,0.3020644187927246
2113437440.0,0.3070339560508728
2114375040.0,0.310689240694046
