Frequency (Hz),Measurement
2000000000.0,0.19086168706417084
2000937472.0,0.18311533331871033
2001874944.0,0.17558394372463226
2002812544.0,0.16663214564323425
2003750016.0,0.15685398876667023
2004687488.0,0.1469479203224182
2005624960.0,0.13605128228664398
2006562560.0,0.12466192245483398
2007500032.0,0.11388939619064331
2008437504.0,0.10097299516201019
2009374976.0,0.08789363503456116
2010312448.0,0.07456917315721512
2011250048.0,0.06051703542470932
2012187520.0,0.046393513679504395
2013124992.0,0.03263035789132118
2014062464.0,0.01870504952967167
2015000064.0,0.004499612841755152
2015937536.0,-0.009346608072519302
2016875008.0,-0.023172808811068535
2017812480.0,-0.03684189170598984
2018749952.0,-0.04820330813527107
2019687552.0,-0.05993003025650978
2020625024.0,-0.0705297589302063
2021562496.0,-0.07968861609697342
2022499968.0,-0.08797463029623032
2023437440.0,-0.0952863097190857
2024375040.0,-0.101203054189682
2025312512.0,-0.10614512115716934
2026249984.0,-0.10917647182941437
2027187456.0,-0.1105320155620575
2028125056.0,-0.11098692566156387
2029062528.0,-0.10869476199150085
2030000000.0,-0.10549818724393845
2030937472.0,-0.10022024065256119
2031874944.0,-0.09550672024488449
2032812544.0,-0.08664647489786148
2033750016.0,-0.07890718430280685
2034687488.0,-0.06865254044532776
2035624960.0,-0.057384416460990906
2036562560.0,-0.04509153217077255
2037500032.0,-0.03303771838545799
2038437504.0,-0.019602907821536064
2039374976.0,-0.005828769411891699
2040312448.0,0.00940939411520958
2041250048.0,0.02325274609029293
2042187520.0,0.036580752581357956
2043124992.0,0.050133395940065384
2044062464.0,0.06276635825634003
2044999936.0,0.07571610808372498
2045937536.0,0.08823124319314957
2046875008.0,0.0989697277545929
2047812480.0,0.10890618711709976
2048749952.0,0.10673917084932327
2049687552.0,0.11571503430604935
2050625024.0,0.12195310741662979
2051562496.0,0.12784209847450256
2052499968.0,0.13097169995307922
2053437440.0,0.1336268186569214
2054375040.0,0.13308490812778473
2055312512.0,0.13093651831150055
2056249984.0,0.1263086050748825
2057187456.0,0.12029025703668594
2058125056.0,0.11224275082349777
2059062528.0,0.1010042279958725
2060000000.0,0.08949919790029526
2060937472.0,0.07560956478118896
2061874944.0,0.06071832403540611
2062812544.0,0.04456836357712746
2063750016.0,0.02822437882423401
2064687488.0,0.009983894415199757
2065624960.0,-0.007883799262344837
2066562560.0,-0.024902189150452614
2067500032.0,-0.04233201965689659
2068437504.0,-0.058959633111953735
2069374976.0,-0.0749608650803566
2070312448.0,-0.08861061930656433
2071250048.0,-0.10199929028749466
2072187520.0,-0.11312832683324814
2073124992.0,-0.1223130002617836
2074062464.0,-0.12972739338874817
2075000064.0,-0.13562163710594177
2075937536.0,-0.1381007581949234
2076875008.0,-0.1398572027683258
2077812480.0,-0.13943810760974884
2078749952.0,-0.13655394315719604
2079687552.0,-0.1315653920173645
2080625024.0,-0.12499257177114487
2081562496.0,-0.11699052900075912
2082499968.0,-0.10809869319200516
2083437440.0,-0.09853090345859528
2084375040.0,-0.08673358708620071
2085312512.0,-0.07483310997486115
2086249984.0,-0.061672404408454895
2087187456.0,-0.04935011267662048
2088125056.0,-0.036671318113803864
