Frequency (Hz),Measurement
2000000000.0,0.13666273653507233
2000937472.0,0.130300372838974
2001874944.0,0.12658283114433289
2002812544.0,0.12221700698137283
2003750016.0,0.11824256926774979
2004687488.0,0.11385998874902725
2005624960.0,0.1091584712266922
2006562560.0,0.10473997890949249
2007500032.0,0.09992464631795883
2008437504.0,0.09462927281856537
2009374976.0,0.08968786895275116
2010312448.0,0.08413153141736984
2011250048.0,0.07907357811927795
2012187520.0,0.07339705526828766
2013124992.0,0.06782738119363785
2014062464.0,0.06182932108640671
2015000064.0,0.05671597272157669
2015937536.0,0.05052494630217552
2016875008.0,0.045793648809194565
2017812480.0,0.040915485471487045
2018749952.0,0.036029912531375885
2019687552.0,0.03134806826710701
2020625024.0,0.026657110080122948
2021562496.0,0.023346170783042908
2022499968.0,0.020001741126179695
2023437440.0,0.016505464911460876
2024375040.0,0.015041115693747997
2025312512.0,0.012975926510989666
2026249984.0,0.012785282917320728
2027187456.0,0.012660643085837364
2028125056.0,0.012916808016598225
2029062528.0,0.013885530643165112
2030000000.0,0.01623808592557907
2030937472.0,0.019618714228272438
2031874944.0,0.023753385990858078
2032812544.0,0.027559984475374222
2033750016.0,0.03307351842522621
2034687488.0,0.03968968242406845
2035624960.0,0.045775894075632095
2036562560.0,0.05311279371380806
2037500032.0,0.06018336862325668
2038437504.0,0.06767909973859787
2039374976.0,0.0758286565542221
2040312448.0,0.08410725742578506
2041250048.0,0.09258214384317398
2042187520.0,0.10008551180362701
2043124992.0,0.1076335608959198
2044062464.0,0.11439667642116547
2044999936.0,0.12143807858228683
2045937536.0,0.12756548821926117
2046875008.0,0.13196037709712982
2047812480.0,0.13651619851589203
2048749952.0,0.14572450518608093
2049687552.0,0.1404208242893219
2050625024.0,0.1354968398809433
2051562496.0,0.12884807586669922
2052499968.0,0.12225225567817688
2053437440.0,0.11457811295986176
2054375040.0,0.10710541158914566
2055312512.0,0.09970739483833313
2056249984.0,0.09257527440786362
2057187456.0,0.0848110243678093
2058125056.0,0.07686043530702591
2059062528.0,0.06968294084072113
2060000000.0,0.0629485696554184
2060937472.0,0.056603364646434784
2061874944.0,0.04953888803720474
2062812544.0,0.04316982254385948
2063750016.0,0.0374605767428875
2064687488.0,0.031300291419029236
2065624960.0,0.026536250486969948
2066562560.0,0.02100926823914051
2067500032.0,0.01716216467320919
2068437504.0,0.012823909521102905
2069374976.0,0.008207966573536396
2070312448.0,0.004946645814925432
2071250048.0,0.0015697228955104947
2072187520.0,-0.0009248218266293406
2073124992.0,-0.003712709527462721
2074062464.0,-0.0056156618520617485
2075000064.0,-0.007131417281925678
2075937536.0,-0.008079315535724163
2076875008.0,-0.00891661737114191
2077812480.0,-0.00967857614159584
2078749952.0,-0.010160188190639019
2079687552.0,-0.009557423181831837
2080625024.0,-0.009029824286699295
2081562496.0,-0.008866219781339169
2082499968.0,-0.006275426596403122
2083437440.0,-0.004365205764770508
2084375040.0,-0.0020503485575318336
2085312512.0,0.001167635782621801
2086249984.0,0.0049881949089467525
2087187456.0,0.00872011762112379
2088125056.0,0.013428505510091782
2089062528.0,0.017800983041524887
2090000000.0,0.024022085592150688
2090937472.0,0.03006349876523018
2091874944.0,0.0371120348572731
2092812544.0,0.04453776776790619
2093750016.0,0.053216010332107544
2094687488.0,0.062022481113672256
2095624960.0,0.07115427404642105
2096562560.0,0.08119850605726242
2097500032.0,0.09160090982913971
2098437504.0,0.1040060743689537
2099374976.0,0.11476526409387589
2100312448.0,0.1268850862979889
2101250048.0,0.14039546251296997
2102187520.0,0.15286587178707123
2103124992.0,0.16705550253391266
2104062464.0,0.1804574877023697
2104999936.0,0.19391995668411255
2105937536.0,0.20751629769802094
2106875008.0,0.22142983973026276
2107812480.0,0.23341195285320282
2108749952.0,0.2740851044654846
2109687552.0,0.28168562054634094
2110625024.0,0.2902386784553528
2111562496.0,0.29721033573150635
2112499968.0,0.30338698625564575
2113437440.0,0.30875298380851746
2114375040.0,0.3117723762989044
2115312512.0,0.31298908591270447
2116249984.0,0.3116127848625183
2117187456.0,0.3080672323703766
2118125056.0,0.30157506465911865
2119062528.0,0.29191067814826965
2120000000.0,0.2789395749568939
2120937472.0,0.2644367218017578
2121874944.0,0.24656406044960022
2122812544.0,0.22642730176448822
2123750016.0,0.20274993777275085
2124687488.0,0.17853116989135742
2125624960.0,0.15242551267147064
2126562560.0,0.12542062997817993
2127500032.0,0.09780719131231308
2128437504.0,0.07066451758146286
2129374976.0,0.04410495609045029
2130312448.0,0.017358066514134407
2131250048.0,-0.006322722416371107
2132187520.0,-0.029390480369329453
2133124992.0,-0.04989629611372948
2134062464.0,-0.06783650815486908
2135000064.0,-0.08359959721565247
2135937536.0,-0.09615267813205719
2136875008.0,-0.1055649071931839
2137812480.0,-0.11197096109390259
2138749952.0,-0.11724404990673065
2139687552.0,-0.1184338927268982
2140625024.0,-0.1171182245016098
2141562496.0,-0.11253949254751205
2142499968.0,-0.10718683898448944
2143437440.0,-0.09846733510494232
2144375040.0,-0.08857143670320511
2145312512.0,-0.07590385526418686
2146249984.0,-0.06450312584638596
2147187456.0,-0.05055047944188118
2148124928.0,-0.0366867296397686
2149062400.0,-0.02247454784810543
2150000128.0,-0.008101304061710835
2150937600.0,0.006672162562608719
2151875072.0,0.02071467600762844
2152812544.0,0.03484382852911949
2153750016.0,0.04770314693450928
2154687488.0,0.0599687360227108
2155624960.0,0.07242913544178009
2156562432.0,0.08392876386642456
2157499904.0,0.09463036805391312
2158437376.0,0.10540059953927994
2159375104.0,0.11471695452928543
2160312576.0,0.12468831241130829
2161250048.0,0.1338280588388443
2162187520.0,0.14275303483009338
2163124992.0,0.15201731026172638
2164062464.0,0.16046197712421417
2164999936.0,0.1695617288351059
2165937408.0,0.1783125400543213
2166874880.0,0.1863742470741272
2167812608.0,0.195012167096138
2168750080.0,0.2203473001718521
2169687552.0,0.23168586194515228
2170625024.0,0.2432192713022232
2171562496.0,0.25376763939857483
2172499968.0,0.26529526710510254
2173437440.0,0.2750433385372162
2174374912.0,0.28433719277381897
2175312384.0,0.2925710380077362
2176250112.0,0.29999208450317383
2177187584.0,0.30514129996299744
2178125056.0,0.3098311424255371
2179062528.0,0.31128108501434326
2180000000.0,0.3119894564151764
2180937472.0,0.31057512760162354
2181874944.0,0.30651795864105225
2182812416.0,0.30014219880104065
2183749888.0,0.29244154691696167
2184687616.0,0.2818772792816162
2185625088.0,0.2694673240184784
2186562560.0,0.2549512982368469
2187500032.0,0.23948624730110168
2188437504.0,0.22219234704971313
2189374976.0,0.2038450390100479
2190312448.0,0.1842806041240692
2191249920.0,0.163085475564003
2192187392.0,0.1419941633939743
2193125120.0,0.1203194335103035
2194062592.0,0.09881723672151566
2195000064.0,0.07777190953493118
2195937536.0,0.057322725653648376
2196875008.0,0.03783021494746208
2197812480.0,0.020758850499987602
2198749952.0,0.003587308805435896
2199687424.0,-0.011773920617997646
2200624896.0,-0.025187117978930473
2201562624.0,-0.03687632456421852
2202500096.0,-0.04603508114814758
2203437568.0,-0.053053583949804306
2204375040.0,-0.058820940554142
2205312512.0,-0.06154845282435417
2206249984.0,-0.062074631452560425
2207187456.0,-0.05996707081794739
2208124928.0,-0.055684685707092285
2209062400.0,-0.0495084710419178
2209999872.0,-0.04120783880352974
2210937600.0,-0.030796855688095093
2211875072.0,-0.01922292448580265
2212812544.0,-0.005391040816903114
2213750016.0,0.008389248512685299
2214687488.0,0.023628544062376022
2215624960.0,0.03943245857954025
2216562432.0,0.05641282722353935
2217499904.0,0.07321852445602417
2218437376.0,0.09155997633934021
2219375104.0,0.10818241536617279
2220312576.0,0.12599541246891022
2221250048.0,0.1419820636510849
2222187520.0,0.1582796275615692
2223124992.0,0.17189933359622955
2224062464.0,0.18434587121009827
2224999936.0,0.19716227054595947
2225937408.0,0.20773880183696747
2226874880.0,0.21616989374160767
2227812608.0,0.22445085644721985
2228750080.0,0.1961868852376938
2229687552.0,0.20273332297801971
2230625024.0,0.20782940089702606
2231562496.0,0.21143369376659393
2232499968.0,0.21438996493816376
2233437440.0,0.21563570201396942
2234374912.0,0.21482276916503906
2235312384.0,0.21205154061317444
2236250112.0,0.20745544135570526
2237187584.0,0.20000866055488586
2238125056.0,0.1906617432832718
2239062528.0,0.1797114461660385
2240000000.0,0.1675691306591034
2240937472.0,0.15188255906105042
2241874944.0,0.1349538117647171
2242812416.0,0.11648046225309372
2243749888.0,0.0975133627653122
2244687616.0,0.07772693783044815
2245625088.0,0.05663023144006729
2246562560.0,0.03631384298205376
2247500032.0,0.01589592546224594
2248437504.0,-0.005251960828900337
2249374976.0,-0.02444489113986492
2250312448.0,-0.043173957616090775
2251249920.0,-0.06092463806271553
2252187392.0,-0.07644835114479065
2253125120.0,-0.08989843726158142
2254062592.0,-0.10106536746025085
2255000064.0,-0.10963858664035797
2255937536.0,-0.11674213409423828
2256875008.0,-0.1207490786910057
2257812480.0,-0.12146617472171783
2258749952.0,-0.12125162780284882
2259687424.0,-0.11856505274772644
2260624896.0,-0.11347875744104385
2261562624.0,-0.10481280833482742
2262500096.0,-0.09538207948207855
2263437568.0,-0.08532306551933289
2264375040.0,-0.07196305692195892
2265312512.0,-0.05813264474272728
2266249984.0,-0.043442562222480774
2267187456.0,-0.02704712562263012
2268124928.0,-0.0109340138733387
2269062400.0,0.006917277816683054
2270000128.0,0.02391623705625534
2270937600.0,0.04116163030266762
2271875072.0,0.05822804942727089
2272812544.0,0.07490338385105133
2273750016.0,0.09153025597333908
2274687488.0,0.10731317847967148
2275624960.0,0.12223109602928162
2276562432.0,0.13807940483093262
2277499904.0,0.15087030827999115
2278437376.0,0.16384761035442352
2279375104.0,0.1750166267156601
2280312576.0,0.18489696085453033
2281250048.0,0.19480717182159424
2282187520.0,0.20380394160747528
2283124992.0,0.21230830252170563
2284062464.0,0.21894508600234985
2284999936.0,0.22466321289539337
2285937408.0,0.22994893789291382
2286874880.0,0.2348085641860962
2287812608.0,0.23838448524475098
2288750080.0,0.24991805851459503
2289687552.0,0.2578999996185303
2290625024.0,0.2653331458568573
2291562496.0,0.2727823257446289
2292499968.0,0.2804711163043976
2293437440.0,0.28769615292549133
2294374912.0,0.2935062646865845
2295312384.0,0.29973068833351135
2296250112.0,0.3038100302219391
2297187584.0,0.30744802951812744
2298125056.0,0.30882155895233154
2299062528.0,0.3094191551208496
2300000000.0,0.3076559603214264
2300937472.0,0.3039880692958832
2301874944.0,0.2983855605125427
2302812416.0,0.28915292024612427
2303749888.0,0.27773815393447876
2304687616.0,0.2641611397266388
2305625088.0,0.24809636175632477
2306562560.0,0.2285579890012741
2307500032.0,0.20705857872962952
2308437504.0,0.1834130883216858
2309374976.0,0.15806378424167633
2310312448.0,0.13049356639385223
2311249920.0,0.10194767266511917
2312187392.0,0.07305897027254105
2313125120.0,0.04472485929727554
2314062592.0,0.014687479473650455
2315000064.0,-0.013767369091510773
2315937536.0,-0.04143104702234268
2316875008.0,-0.06646778434515
2317812480.0,-0.09064687788486481
2318749952.0,-0.11281231790781021
2319687424.0,-0.13161225616931915
2320624896.0,-0.15007618069648743
2321562624.0,-0.16499274969100952
2322500096.0,-0.17719295620918274
2323437568.0,-0.18656808137893677
2324375040.0,-0.19397440552711487
2325312512.0,-0.20014958083629608
2326249984.0,-0.20304755866527557
2327187456.0,-0.20475316047668457
2328124928.0,-0.2035139799118042
2329062400.0,-0.2015751153230667
2329999872.0,-0.19831691682338715
2330937600.0,-0.19380897283554077
2331875072.0,-0.18720953166484833
2332812544.0,-0.17969854176044464
2333750016.0,-0.16986288130283356
2334687488.0,-0.15866750478744507
2335624960.0,-0.14510241150856018
2336562432.0,-0.1312578320503235
2337499904.0,-0.11534006893634796
2338437376.0,-0.09701114892959595
2339375104.0,-0.07780367881059647
2340312576.0,-0.05710967257618904
2341250048.0,-0.034704841673374176
2342187520.0,-0.010994888842105865
2343124992.0,0.013254133984446526
2344062464.0,0.03946106508374214
2344999936.0,0.06509927660226822
2345937408.0,0.0924902930855751
2346874880.0,0.1185661032795906
2347812608.0,0.1451040655374527
2348750080.0,0.20317839086055756
2349687552.0,0.2189309448003769
2350625024.0,0.23168432712554932
2351562496.0,0.24147674441337585
2352499968.0,0.2478814274072647
2353437440.0,0.2511712908744812
2354374912.0,0.250771164894104
2355312384.0,0.24748139083385468
2356250112.0,0.23970188200473785
2357187584.0,0.2283124178647995
2358125056.0,0.2136518359184265
2359062528.0,0.19635577499866486
2360000000.0,0.17569896578788757
2360937472.0,0.15406285226345062
2361874944.0,0.12849906086921692
2362812416.0,0.10299738496541977
2363749888.0,0.07451807707548141
2364687616.0,0.045810241252183914
2365625088.0,0.01664532721042633
2366562560.0,-0.013248631730675697
2367500032.0,-0.04273659735918045
2368437504.0,-0.07139135152101517
2369374976.0,-0.09907407313585281
2370312448.0,-0.12622703611850739
2371249920.0,-0.15145906805992126
2372187392.0,-0.174671933054924
2373125120.0,-0.19558638334274292
