Frequency (Hz),Measurement
2000000000.0,0.1343013346195221
2000937472.0,0.1282319277524948
2001874944.0,0.12421783804893494
2002812544.0,0.12037356197834015
2003750016.0,0.1161239892244339
2004687488.0,0.11242850869894028
2005624960.0,0.10783682018518448
2006562560.0,0.10330197960138321
2007500032.0,0.09793561697006226
2008437504.0,0.09323987364768982
2009374976.0,0.08857262879610062
2010312448.0,0.08313213288784027
2011250048.0,0.07776480168104172
2012187520.0,0.07148537039756775
2013124992.0,0.06687105447053909
2014062464.0,0.06115240231156349
2015000064.0,0.05547827482223511
2015937536.0,0.05024820193648338
2016875008.0,0.044511497020721436
2017812480.0,0.039641156792640686
2018749952.0,0.034799326211214066
2019687552.0,0.030748622491955757
2020625024.0,0.02554934099316597
2021562496.0,0.021725311875343323
2022499968.0,0.018565550446510315
2023437440.0,0.015520683489739895
2024375040.0,0.013296668417751789
2025312512.0,0.011400792747735977
2026249984.0,0.01115881372243166
2027187456.0,0.011095874942839146
2028125056.0,0.010870274156332016
2029062528.0,0.01205989345908165
2030000000.0,0.014142579399049282
2030937472.0,0.017606429755687714
2031874944.0,0.02183116227388382
2032812544.0,0.02554057538509369
2033750016.0,0.03130272030830383
2034687488.0,0.0372011698782444
2035624960.0,0.04361739382147789
2036562560.0,0.0507240854203701
2037500032.0,0.05814635753631592
2038437504.0,0.06682001799345016
2039374976.0,0.07308128476142883
2040312448.0,0.08213347941637039
2041250048.0,0.09022342413663864
2042187520.0,0.09816090017557144
2043124992.0,0.10548168420791626
2044062464.0,0.11254887282848358
2044999936.0,0.11924136430025101
2045937536.0,0.1263156235218048
2046875008.0,0.1298372447490692
2047812480.0,0.13406437635421753
2048749952.0,0.1435634046792984
2049687552.0,0.1387627124786377
2050625024.0,0.13321304321289062
2051562496.0,0.12708884477615356
2052499968.0,0.12078789621591568
2053437440.0,0.11375975608825684
2054375040.0,0.10586421191692352
2055312512.0,0.09917617589235306
2056249984.0,0.09165403991937637
2057187456.0,0.08394867181777954
2058125056.0,0.07655815780162811
2059062528.0,0.06901577115058899
2060000000.0,0.0616895966231823
2060937472.0,0.054925303906202316
2061874944.0,0.047802574932575226
2062812544.0,0.041758518666028976
2063750016.0,0.03511315956711769
2064687488.0,0.029742766171693802
2065624960.0,0.024462051689624786
2066562560.0,0.019876623526215553
2067500032.0,0.01495114155113697
2068437504.0,0.010557323694229126
2069374976.0,0.0071657863445580006
2070312448.0,0.0037506301887333393
2071250048.0,-3.18351412715856e-05
2072187520.0,-0.0028034476563334465
2073124992.0,-0.0044370610266923904
2074062464.0,-0.006718322169035673
2075000064.0,-0.008989190682768822
2075937536.0,-0.009845171123743057
2076875008.0,-0.010765391401946545
2077812480.0,-0.011410746723413467
2078749952.0,-0.011322055011987686
2079687552.0,-0.011547043919563293
2080625024.0,-0.010353278368711472
2081562496.0,-0.009396840818226337
2082499968.0,-0.00859705451875925
2083437440.0,-0.0059980065561831
2084375040.0,-0.003585205180570483
2085312512.0,-0.001345839467830956
2086249984.0,0.0027191301342099905
2087187456.0,0.0064485687762498856
2088125056.0,0.011112901382148266
