Frequency (Hz),Measurement
2000000000.0,0.19306565821170807
2000937472.0,0.18497122824192047
2001874944.0,0.1780172437429428
2002812544.0,0.16918553411960602
2003750016.0,0.16012230515480042
2004687488.0,0.15011213719844818
2005624960.0,0.13946861028671265
2006562560.0,0.12798897922039032
2007500032.0,0.11553554981946945
2008437504.0,0.10306508094072342
2009374976.0,0.09081713855266571
2010312448.0,0.07698595523834229
2011250048.0,0.06310982257127762
2012187520.0,0.04906953126192093
2013124992.0,0.03473846986889839
2014062464.0,0.021227877587080002
2015000064.0,0.0065737515687942505
2015937536.0,-0.007190163247287273
2016875008.0,-0.02111453376710415
2017812480.0,-0.03403907269239426
2018749952.0,-0.045463722199201584
2019687552.0,-0.05751494690775871
2020625024.0,-0.0680350661277771
2021562496.0,-0.07752343267202377
2022499968.0,-0.0856829434633255
2023437440.0,-0.09280321002006531
2024375040.0,-0.09856978058815002
2025312512.0,-0.10394193977117538
2026249984.0,-0.10593470185995102
2027187456.0,-0.10789232701063156
2028125056.0,-0.10787907242774963
2029062528.0,-0.10613207519054413
2030000000.0,-0.10298740863800049
2030937472.0,-0.09776610136032104
2031874944.0,-0.09270830452442169
2032812544.0,-0.08454807847738266
2033750016.0,-0.07582738995552063
2034687488.0,-0.06613229215145111
2035624960.0,-0.05535399541258812
2036562560.0,-0.043111179023981094
2037500032.0,-0.03045843541622162
2038437504.0,-0.01657193712890148
2039374976.0,-0.002650017384439707
2040312448.0,0.011486578732728958
2041250048.0,0.024983374401926994
2042187520.0,0.039096295833587646
2043124992.0,0.052632566541433334
2044062464.0,0.06588172167539597
2044999936.0,0.07891552150249481
2045937536.0,0.09180346876382828
2046875008.0,0.10250267386436462
2047812480.0,0.11205477267503738
2048749952.0,0.11005169153213501
2049687552.0,0.1184348538517952
2050625024.0,0.12499997019767761
2051562496.0,0.1301261931657791
2052499968.0,0.13434505462646484
2053437440.0,0.13585498929023743
2054375040.0,0.13583792746067047
2055312512.0,0.1332205981016159
2056249984.0,0.12883415818214417
2057187456.0,0.12298222631216049
2058125056.0,0.1143522560596466
2059062528.0,0.10414594411849976
2060000000.0,0.09198823571205139
2060937472.0,0.07820848375558853
2061874944.0,0.06286028772592545
2062812544.0,0.046867094933986664
2063750016.0,0.030752431601285934
2064687488.0,0.013208134099841118
2065624960.0,-0.005703775677829981
2066562560.0,-0.022232813760638237
2067500032.0,-0.039233312010765076
2068437504.0,-0.05543656274676323
2069374976.0,-0.07125817984342575
2070312448.0,-0.08640839159488678
2071250048.0,-0.09884136915206909
2072187520.0,-0.10907986760139465
2073124992.0,-0.12019607424736023
2074062464.0,-0.1282646209001541
2075000064.0,-0.1326858550310135
2075937536.0,-0.1360631138086319
2076875008.0,-0.13708439469337463
2077812480.0,-0.13534939289093018
2078749952.0,-0.13394099473953247
2079687552.0,-0.1288699358701706
2080625024.0,-0.12241065502166748
2081562496.0,-0.11434043943881989
2082499968.0,-0.10363596677780151
2083437440.0,-0.09428004175424576
2084375040.0,-0.08365881443023682
2085312512.0,-0.07173218578100204
2086249984.0,-0.05854995176196098
2087187456.0,-0.04566238448023796
2088125056.0,-0.03276268392801285
2089062528.0,-0.021355655044317245
2090000000.0,-0.009315169416368008
2090937472.0,0.003557030111551285
2091874944.0,0.014407518319785595
2092812544.0,0.024087145924568176
2093750016.0,0.03352472931146622
2094687488.0,0.04205658659338951
2095624960.0,0.04901382699608803
2096562560.0,0.05574378743767738
2097500032.0,0.06157714128494263
2098437504.0,0.06697051227092743
2099374976.0,0.07212014496326447
2100312448.0,0.07719088345766068
2101250048.0,0.08169233798980713
2102187520.0,0.08629237860441208
2103124992.0,0.09129168838262558
2104062464.0,0.09549552947282791
2104999936.0,0.0998084619641304
2105937536.0,0.1044679582118988
2106875008.0,0.11006952077150345
2107812480.0,0.11500110477209091
2108749952.0,0.14516869187355042
2109687552.0,0.15105003118515015
2110625024.0,0.15671664476394653
2111562496.0,0.16105766594409943
2112499968.0,0.1651611179113388
2113437440.0,0.16828325390815735
2114375040.0,0.16939474642276764
2115312512.0,0.16977323591709137
2116249984.0,0.16937105357646942
2117187456.0,0.16674968600273132
2118125056.0,0.16284112632274628
2119062528.0,0.1583896279335022
2120000000.0,0.15154197812080383
2120937472.0,0.14414502680301666
2121874944.0,0.13566848635673523
2122812544.0,0.1246906965970993
2123750016.0,0.11398659646511078
2124687488.0,0.10181546956300735
2125624960.0,0.08893702179193497
2126562560.0,0.07590167969465256
2127500032.0,0.06264226138591766
2128437504.0,0.04970535263419151
2129374976.0,0.034653663635253906
2130312448.0,0.021427012979984283
2131250048.0,0.008350105956196785
2132187520.0,-0.0053962781094014645
2133124992.0,-0.01867838017642498
2134062464.0,-0.030362287536263466
2135000064.0,-0.04045499488711357
2135937536.0,-0.05045071616768837
2136875008.0,-0.057846441864967346
2137812480.0,-0.06524816900491714
2138749952.0,-0.07045231759548187
2139687552.0,-0.07503221184015274
2140625024.0,-0.07796754688024521
2141562496.0,-0.07762331515550613
2142499968.0,-0.0783570408821106
2143437440.0,-0.0758250281214714
2144375040.0,-0.0733332484960556
2145312512.0,-0.06854115426540375
2146249984.0,-0.0629972442984581
2147187456.0,-0.05673806369304657
2148124928.0,-0.050365302711725235
2149062400.0,-0.04195527359843254
2150000128.0,-0.034178365021944046
2150937600.0,-0.024631209671497345
2151875072.0,-0.015478946268558502
2152812544.0,-0.005598551128059626
2153750016.0,0.004801159258931875
2154687488.0,0.014582729898393154
2155624960.0,0.02385127916932106
2156562432.0,0.032596394419670105
2157499904.0,0.041270263493061066
