Frequency (Hz),Measurement
2000000000.0,0.1342988908290863
2000937472.0,0.12776538729667664
2001874944.0,0.12439684569835663
2002812544.0,0.11964084953069687
2003750016.0,0.11607536673545837
2004687488.0,0.11197131872177124
2005624960.0,0.10723234713077545
2006562560.0,0.10274671763181686
2007500032.0,0.09845007210969925
2008437504.0,0.09296511858701706
2009374976.0,0.08840266615152359
2010312448.0,0.0828121155500412
2011250048.0,0.07767383754253387
2012187520.0,0.07193785160779953
2013124992.0,0.0660981684923172
2014062464.0,0.0606735497713089
2015000064.0,0.05589959770441055
2015937536.0,0.05000190809369087
2016875008.0,0.04408448189496994
2017812480.0,0.03959671035408974
2018749952.0,0.03458184376358986
2019687552.0,0.030067425221204758
2020625024.0,0.02560501918196678
2021562496.0,0.021943891420960426
2022499968.0,0.018346907570958138
2023437440.0,0.015181577764451504
2024375040.0,0.013528675772249699
2025312512.0,0.01211289968341589
2026249984.0,0.011543617583811283
2027187456.0,0.011133859865367413
2028125056.0,0.011769436299800873
2029062528.0,0.012934486381709576
2030000000.0,0.015124636702239513
2030937472.0,0.017995597794651985
2031874944.0,0.021716788411140442
2032812544.0,0.02614339254796505
2033750016.0,0.031146422028541565
2034687488.0,0.037210095673799515
2035624960.0,0.04289472848176956
2036562560.0,0.050761543214321136
2037500032.0,0.05761125311255455
2038437504.0,0.06612750887870789
2039374976.0,0.07384227216243744
2040312448.0,0.08141465485095978
2041250048.0,0.09057486802339554
2042187520.0,0.09739424288272858
2043124992.0,0.10497786849737167
2044062464.0,0.11218364536762238
2044999936.0,0.11926835775375366
2045937536.0,0.12488897889852524
2046875008.0,0.12916341423988342
2047812480.0,0.13464468717575073
2048749952.0,0.14236921072006226
2049687552.0,0.13794530928134918
2050625024.0,0.13256385922431946
2051562496.0,0.12602777779102325
2052499968.0,0.11928322911262512
2053437440.0,0.11288151144981384
2054375040.0,0.10562141984701157
2055312512.0,0.09857058525085449
2056249984.0,0.08990000188350677
2057187456.0,0.0829985961318016
2058125056.0,0.07523518800735474
2059062528.0,0.06773391366004944
2060000000.0,0.06161406636238098
2060937472.0,0.05475357174873352
2061874944.0,0.04826489835977554
2062812544.0,0.041652925312519073
2063750016.0,0.03557208552956581
2064687488.0,0.0301551204174757
2065624960.0,0.02437255159020424
2066562560.0,0.018783772364258766
2067500032.0,0.014204870909452438
2068437504.0,0.01015558559447527
2069374976.0,0.0055191414430737495
2070312448.0,0.003265086095780134
2071250048.0,0.00034265650901943445
2072187520.0,-0.002341247396543622
2073124992.0,-0.004295854829251766
2074062464.0,-0.007231627590954304
2075000064.0,-0.008400177583098412
2075937536.0,-0.009596211835741997
2076875008.0,-0.010890036821365356
2077812480.0,-0.011562432162463665
2078749952.0,-0.012179240584373474
2079687552.0,-0.011069677770137787
