Frequency (Hz),Measurement
2000000000.0,0.13486391305923462
2000937472.0,0.12833435833454132
2001874944.0,0.12454520165920258
2002812544.0,0.12037870287895203
2003750016.0,0.1160426139831543
2004687488.0,0.11213493347167969
2005624960.0,0.10778730362653732
2006562560.0,0.10377669334411621
2007500032.0,0.09802115708589554
2008437504.0,0.09358776360750198
2009374976.0,0.08772004395723343
2010312448.0,0.08269914984703064
2011250048.0,0.07755246758460999
2012187520.0,0.07174883782863617
2013124992.0,0.06629684567451477
2014062464.0,0.060647498816251755
2015000064.0,0.055704616010189056
2015937536.0,0.050204236060380936
2016875008.0,0.04452107474207878
2017812480.0,0.04024512320756912
2018749952.0,0.03446629270911217
2019687552.0,0.030234672129154205
2020625024.0,0.026060881093144417
2021562496.0,0.02217094786465168
2022499968.0,0.018314233049750328
2023437440.0,0.015942668542265892
2024375040.0,0.013515949249267578
2025312512.0,0.012281571514904499
2026249984.0,0.010472110472619534
2027187456.0,0.010761423967778683
2028125056.0,0.012049589306116104
2029062528.0,0.013222342357039452
2030000000.0,0.015570332296192646
2030937472.0,0.01854599639773369
2031874944.0,0.021563714370131493
2032812544.0,0.02657485194504261
2033750016.0,0.03146536275744438
2034687488.0,0.03749951347708702
2035624960.0,0.04297083616256714
2036562560.0,0.050583116710186005
2037500032.0,0.057697754353284836
2038437504.0,0.06601476669311523
2039374976.0,0.07391221821308136
2040312448.0,0.08278662711381912
2041250048.0,0.08946222811937332
2042187520.0,0.09774208068847656
2043124992.0,0.10548973083496094
2044062464.0,0.11241308599710464
2044999936.0,0.1196993738412857
2045937536.0,0.12535852193832397
2046875008.0,0.1301170140504837
2047812480.0,0.1341457962989807
2048749952.0,0.14404138922691345
2049687552.0,0.1382911056280136
2050625024.0,0.1327989250421524
2051562496.0,0.12709864974021912
2052499968.0,0.12055527418851852
2053437440.0,0.11289562284946442
2054375040.0,0.10591647028923035
2055312512.0,0.09839397668838501
2056249984.0,0.09063587337732315
2057187456.0,0.08312016725540161
2058125056.0,0.0755968689918518
2059062528.0,0.06798497587442398
2060000000.0,0.06078604981303215
2060937472.0,0.054161399602890015
2061874944.0,0.04751352593302727
2062812544.0,0.041044339537620544
2063750016.0,0.03517306223511696
2064687488.0,0.029259758070111275
2065624960.0,0.02372603863477707
2066562560.0,0.019535554572939873
2067500032.0,0.015411938540637493
2068437504.0,0.010049534030258656
2069374976.0,0.006307360250502825
2070312448.0,0.0032635226380079985
2071250048.0,-0.00013446375669445843
2072187520.0,-0.0026413779705762863
2073124992.0,-0.005199688486754894
2074062464.0,-0.006269208621233702
2075000064.0,-0.007808249443769455
2075937536.0,-0.00972270593047142
2076875008.0,-0.010211356915533543
2077812480.0,-0.010918540880084038
2078749952.0,-0.011931085027754307
2079687552.0,-0.01113895419985056
2080625024.0,-0.010002996772527695
2081562496.0,-0.00905312318354845
2082499968.0,-0.007866572588682175
2083437440.0,-0.004858970642089844
2084375040.0,-0.0035509823355823755
2085312512.0,-0.0008256285800598562
2086249984.0,0.002326836111024022
2087187456.0,0.006648549344390631
2088125056.0,0.011639091186225414
2089062528.0,0.01671529747545719
2090000000.0,0.02215643599629402
2090937472.0,0.028275933116674423
2091874944.0,0.035386115312576294
2092812544.0,0.04308965057134628
2093750016.0,0.05172498896718025
2094687488.0,0.060519564896821976
2095624960.0,0.06978551298379898
2096562560.0,0.08032780885696411
2097500032.0,0.0908162072300911
2098437504.0,0.10246317833662033
2099374976.0,0.11425484716892242
2100312448.0,0.12549903988838196
2101250048.0,0.13847295939922333
2102187520.0,0.15093876421451569
2103124992.0,0.1652001142501831
2104062464.0,0.17773358523845673
2104999936.0,0.1924581527709961
2105937536.0,0.20567196607589722
2106875008.0,0.21945367753505707
2107812480.0,0.23271110653877258
2108749952.0,0.2714169919490814
2109687552.0,0.28103184700012207
2110625024.0,0.28825074434280396
2111562496.0,0.2960722744464874
2112499968.0,0.30227023363113403
2113437440.0,0.30727866291999817
2114375040.0,0.3102462589740753
2115312512.0,0.311175137758255
2116249984.0,0.3104175329208374
2117187456.0,0.30693867802619934
2118125056.0,0.30007022619247437
2119062528.0,0.2902745008468628
2120000000.0,0.2785221338272095
2120937472.0,0.2634338438510895
2121874944.0,0.2445365935564041
2122812544.0,0.22460447251796722
2123750016.0,0.2018052637577057
2124687488.0,0.17731203138828278
2125624960.0,0.15088193118572235
2126562560.0,0.12460432946681976
2127500032.0,0.09712540358304977
2128437504.0,0.07084979116916656
2129374976.0,0.04344221204519272
2130312448.0,0.01764308661222458
2131250048.0,-0.007294118870049715
2132187520.0,-0.030530398711562157
2133124992.0,-0.05116238817572594
2134062464.0,-0.06900613754987717
2135000064.0,-0.08504822850227356
2135937536.0,-0.09737314283847809
2136875008.0,-0.10818435251712799
2137812480.0,-0.11519376188516617
2138749952.0,-0.11846219003200531
2139687552.0,-0.12008564919233322
2140625024.0,-0.11945697665214539
2141562496.0,-0.11505639553070068
2142499968.0,-0.10920725762844086
