Frequency (Hz),Measurement
2000000000.0,0.1363268494606018
2000937472.0,0.130212664604187
2001874944.0,0.12572665512561798
2002812544.0,0.1216987892985344
2003750016.0,0.11753807961940765
2004687488.0,0.1128745824098587
2005624960.0,0.10859706997871399
2006562560.0,0.10419126600027084
2007500032.0,0.09970438480377197
2008437504.0,0.09446337819099426
2009374976.0,0.08954743295907974
2010312448.0,0.08373674750328064
2011250048.0,0.07755910605192184
2012187520.0,0.07248728722333908
2013124992.0,0.06699030846357346
2014062464.0,0.06117994710803032
2015000064.0,0.05546864494681358
2015937536.0,0.05030278488993645
2016875008.0,0.04504004865884781
2017812480.0,0.03977629914879799
2018749952.0,0.034682486206293106
2019687552.0,0.030292002484202385
2020625024.0,0.026487015187740326
2021562496.0,0.022133972495794296
2022499968.0,0.018962465226650238
2023437440.0,0.01596992462873459
2024375040.0,0.013654046691954136
2025312512.0,0.012777327559888363
2026249984.0,0.012002332136034966
2027187456.0,0.011085746809840202
2028125056.0,0.012261386029422283
2029062528.0,0.013141809031367302
2030000000.0,0.016112660989165306
2030937472.0,0.017784446477890015
2031874944.0,0.022581690922379494
2032812544.0,0.02689087763428688
2033750016.0,0.032421890646219254
2034687488.0,0.03862171992659569
2035624960.0,0.04503469169139862
2036562560.0,0.05173923447728157
2037500032.0,0.05935483053326607
2038437504.0,0.06643959879875183
2039374976.0,0.07490136474370956
2040312448.0,0.08393184095621109
2041250048.0,0.0920352190732956
2042187520.0,0.10001115500926971
2043124992.0,0.10781846940517426
2044062464.0,0.1144549697637558
2044999936.0,0.12160134315490723
2045937536.0,0.12670622766017914
2046875008.0,0.13285326957702637
2047812480.0,0.13602125644683838
2048749952.0,0.1456572264432907
2049687552.0,0.14079396426677704
2050625024.0,0.13445007801055908
2051562496.0,0.1285213977098465
2052499968.0,0.1215566024184227
2053437440.0,0.11437564343214035
2054375040.0,0.10752249509096146
2055312512.0,0.09979978948831558
2056249984.0,0.0923934131860733
2057187456.0,0.08563291281461716
2058125056.0,0.077028289437294
2059062528.0,0.07017900794744492
2060000000.0,0.0629957765340805
2060937472.0,0.0563078410923481
2061874944.0,0.04934721440076828
2062812544.0,0.04307703301310539
2063750016.0,0.03678510710597038
2064687488.0,0.03148763254284859
2065624960.0,0.02660812810063362
2066562560.0,0.0214286670088768
2067500032.0,0.016608288511633873
2068437504.0,0.012158903293311596
2069374976.0,0.008166851475834846
2070312448.0,0.004858943168073893
2071250048.0,0.0014858306385576725
2072187520.0,-0.0010563370306044817
2073124992.0,-0.003618665738031268
2074062464.0,-0.0054510547779500484
2075000064.0,-0.0070129153318703175
2075937536.0,-0.008890141732990742
2076875008.0,-0.009521720930933952
2077812480.0,-0.009440994821488857
2078749952.0,-0.010038351640105247
2079687552.0,-0.009306215681135654
2080625024.0,-0.009173319675028324
2081562496.0,-0.008541245013475418
2082499968.0,-0.006590861827135086
2083437440.0,-0.00481427414342761
2084375040.0,-0.0028127480763942003
2085312512.0,0.00040265978896059096
2086249984.0,0.004341483116149902
2087187456.0,0.008095783181488514
2088125056.0,0.012854636646807194
2089062528.0,0.01785653457045555
2090000000.0,0.023680105805397034
2090937472.0,0.02970333956182003
2091874944.0,0.036691226065158844
2092812544.0,0.044250309467315674
2093750016.0,0.05286280810832977
2094687488.0,0.06099674478173256
2095624960.0,0.07159210741519928
2096562560.0,0.08097958564758301
2097500032.0,0.09208831936120987
2098437504.0,0.10360623151063919
2099374976.0,0.11506851762533188
2100312448.0,0.12691910564899445
2101250048.0,0.14069195091724396
2102187520.0,0.1529572755098343
2103124992.0,0.16582456231117249
2104062464.0,0.17951005697250366
2104999936.0,0.19338996708393097
2105937536.0,0.20719675719738007
2106875008.0,0.219629168510437
2107812480.0,0.23308035731315613
