Frequency (Hz),Measurement
2000000000.0,0.18093398213386536
2000937472.0,0.1735917627811432
2001874944.0,0.1653638333082199
2002812544.0,0.15702609717845917
2003750016.0,0.14701133966445923
2004687488.0,0.13640816509723663
2005624960.0,0.12542065978050232
2006562560.0,0.1135169118642807
2007500032.0,0.10260149836540222
2008437504.0,0.08991965651512146
2009374976.0,0.07651013880968094
2010312448.0,0.06353658437728882
2011250048.0,0.049448411911726
2012187520.0,0.035804614424705505
2013124992.0,0.021313851699233055
2014062464.0,0.006871270947158337
2015000064.0,-0.0067075821571052074
2015937536.0,-0.021470388397574425
2016875008.0,-0.034938994795084
2017812480.0,-0.04803925007581711
2018749952.0,-0.06068837270140648
2019687552.0,-0.07115273922681808
2020625024.0,-0.08273259550333023
2021562496.0,-0.09240437299013138
2022499968.0,-0.10000505298376083
2023437440.0,-0.10839667171239853
2024375040.0,-0.11448471993207932
2025312512.0,-0.11899836361408234
2026249984.0,-0.12138298153877258
2027187456.0,-0.12225380539894104
2028125056.0,-0.12156673520803452
2029062528.0,-0.12051813304424286
2030000000.0,-0.11737705022096634
2030937472.0,-0.11188412457704544
2031874944.0,-0.10662145912647247
2032812544.0,-0.09901219606399536
2033750016.0,-0.08957598358392715
2034687488.0,-0.07944251596927643
2035624960.0,-0.06842637807130814
2036562560.0,-0.05639289319515228
2037500032.0,-0.04396567493677139
2038437504.0,-0.030792107805609703
2039374976.0,-0.01639433205127716
2040312448.0,-0.002850437071174383
2041250048.0,0.010784371756017208
2042187520.0,0.02473108097910881
2043124992.0,0.03854108974337578
2044062464.0,0.05142727121710777
2044999936.0,0.06514754891395569
2045937536.0,0.07716374099254608
2046875008.0,0.08814845234155655
2047812480.0,0.09791397303342819
2048749952.0,0.0952993854880333
2049687552.0,0.10447508096694946
2050625024.0,0.11112900823354721
2051562496.0,0.11594070494174957
2052499968.0,0.11969959735870361
2053437440.0,0.12201613187789917
2054375040.0,0.12165960669517517
2055312512.0,0.1193809062242508
2056249984.0,0.11543121188879013
2057187456.0,0.10835928469896317
2058125056.0,0.10012155026197433
2059062528.0,0.0900021493434906
2060000000.0,0.07705318927764893
2060937472.0,0.06406696885824203
2061874944.0,0.0486043244600296
2062812544.0,0.03170767426490784
2063750016.0,0.015347997657954693
2064687488.0,-0.0018161901971325278
2065624960.0,-0.019794678315520287
2066562560.0,-0.03788876160979271
2067500032.0,-0.05447492003440857
2068437504.0,-0.07158531248569489
2069374976.0,-0.08687052130699158
2070312448.0,-0.1015794575214386
2071250048.0,-0.11414332687854767
2072187520.0,-0.1257084161043167
2073124992.0,-0.13457921147346497
2074062464.0,-0.1429244428873062
2075000064.0,-0.14850108325481415
2075937536.0,-0.1508105993270874
2076875008.0,-0.15302002429962158
2077812480.0,-0.1520804911851883
2078749952.0,-0.14815981686115265
2079687552.0,-0.14379876852035522
2080625024.0,-0.13673610985279083
2081562496.0,-0.1290498524904251
2082499968.0,-0.12011391669511795
