Frequency (Hz),Measurement
2000000000.0,0.13327184319496155
2000937472.0,0.12733078002929688
2001874944.0,0.12369672954082489
2002812544.0,0.1197718158364296
2003750016.0,0.11545027792453766
2004687488.0,0.11131030321121216
2005624960.0,0.10652677714824677
2006562560.0,0.10280092060565948
2007500032.0,0.09811891615390778
2008437504.0,0.09251216053962708
2009374976.0,0.08798128366470337
2010312448.0,0.08277812600135803
2011250048.0,0.07701452076435089
2012187520.0,0.07148320227861404
2013124992.0,0.06599705666303635
2014062464.0,0.06066575273871422
2015000064.0,0.05551232025027275
2015937536.0,0.05041355639696121
2016875008.0,0.04527781531214714
2017812480.0,0.039688803255558014
2018749952.0,0.03459969162940979
2019687552.0,0.030273549258708954
2020625024.0,0.025736765936017036
2021562496.0,0.022239726036787033
2022499968.0,0.01830114610493183
2023437440.0,0.015958279371261597
2024375040.0,0.013302484527230263
2025312512.0,0.011706550605595112
2026249984.0,0.010773557238280773
2027187456.0,0.011595671065151691
2028125056.0,0.011834182776510715
2029062528.0,0.012457096949219704
2030000000.0,0.015240374021232128
2030937472.0,0.017489183694124222
2031874944.0,0.02133151888847351
2032812544.0,0.025739777833223343
2033750016.0,0.03147287666797638
2034687488.0,0.03712879493832588
2035624960.0,0.04309253394603729
2036562560.0,0.05016857385635376
2037500032.0,0.05771588534116745
2038437504.0,0.06606607884168625
2039374976.0,0.07418660819530487
2040312448.0,0.08262854814529419
2041250048.0,0.09084423631429672
2042187520.0,0.09816280007362366
2043124992.0,0.10607217997312546
2044062464.0,0.1130802258849144
2044999936.0,0.11963719874620438
2045937536.0,0.12606315314769745
2046875008.0,0.13082608580589294
2047812480.0,0.1346888393163681
2048749952.0,0.14380860328674316
2049687552.0,0.13841044902801514
2050625024.0,0.13216206431388855
2051562496.0,0.1270589828491211
2052499968.0,0.1200571283698082
2053437440.0,0.11386554688215256
2054375040.0,0.10626228898763657
2055312512.0,0.09855040162801743
2056249984.0,0.09068215638399124
2057187456.0,0.08230916410684586
2058125056.0,0.07538967579603195
2059062528.0,0.06813868135213852
2060000000.0,0.06088055297732353
2060937472.0,0.05506186559796333
2061874944.0,0.047269947826862335
2062812544.0,0.041391246020793915
2063750016.0,0.035058531910181046
2064687488.0,0.029455533251166344
2065624960.0,0.024276822805404663
2066562560.0,0.018827740103006363
2067500032.0,0.014281822368502617
2068437504.0,0.010125619359314442
2069374976.0,0.006043900270015001
2070312448.0,0.0026145135052502155
2071250048.0,-0.00014088983880355954
2072187520.0,-0.003563222475349903
2073124992.0,-0.006004338152706623
2074062464.0,-0.007191151846200228
2075000064.0,-0.009370473213493824
2075937536.0,-0.010189466178417206
2076875008.0,-0.011429375037550926
2077812480.0,-0.012024352326989174
2078749952.0,-0.012096748687326908
2079687552.0,-0.011980726383626461
2080625024.0,-0.01179814524948597
2081562496.0,-0.01080622710287571
2082499968.0,-0.008649024181067944
2083437440.0,-0.007699956186115742
2084375040.0,-0.004265296272933483
2085312512.0,-0.0019813464023172855
2086249984.0,0.001978989690542221
2087187456.0,0.00616871751844883
2088125056.0,0.01086502242833376
2089062528.0,0.015384496189653873
2090000000.0,0.021716244518756866
2090937472.0,0.027361275628209114
2091874944.0,0.03417060151696205
2092812544.0,0.042304281145334244
2093750016.0,0.05025779455900192
2094687488.0,0.058580875396728516
2095624960.0,0.06826893240213394
2096562560.0,0.0784139409661293
2097500032.0,0.0886201336979866
2098437504.0,0.10021794587373734
2099374976.0,0.11188491433858871
2100312448.0,0.12416303157806396
