Frequency (Hz),Measurement
2000000000.0,0.1829092800617218
2000937472.0,0.1753520965576172
2001874944.0,0.16777527332305908
2002812544.0,0.15883781015872955
2003750016.0,0.14941097795963287
2004687488.0,0.1388327032327652
2005624960.0,0.12881648540496826
2006562560.0,0.11705301702022552
2007500032.0,0.10427495837211609
2008437504.0,0.09174744784832001
2009374976.0,0.07914239168167114
2010312448.0,0.06509486585855484
2011250048.0,0.05184153839945793
2012187520.0,0.03672679141163826
2013124992.0,0.02323625236749649
2014062464.0,0.00878832396119833
2015000064.0,-0.004820514936000109
2015937536.0,-0.019193965941667557
2016875008.0,-0.03272081911563873
2017812480.0,-0.046218566596508026
2018749952.0,-0.058408405631780624
2019687552.0,-0.07039541751146317
2020625024.0,-0.08051258325576782
2021562496.0,-0.09115809947252274
2022499968.0,-0.0993858203291893
2023437440.0,-0.10633581876754761
2024375040.0,-0.11190348118543625
2025312512.0,-0.11626943945884705
2026249984.0,-0.1192159578204155
2027187456.0,-0.12175086885690689
2028125056.0,-0.12092673033475876
2029062528.0,-0.11926338821649551
2030000000.0,-0.11679603904485703
2030937472.0,-0.11168176680803299
2031874944.0,-0.1055087149143219
2032812544.0,-0.09761460870504379
2033750016.0,-0.08885437250137329
2034687488.0,-0.07925781607627869
2035624960.0,-0.06799416989088058
2036562560.0,-0.05690251663327217
2037500032.0,-0.044001445174217224
2038437504.0,-0.030206605792045593
2039374976.0,-0.016702216118574142
2040312448.0,-0.0019744241144508123
2041250048.0,0.011232960037887096
2042187520.0,0.02583467774093151
2043124992.0,0.04015856608748436
2044062464.0,0.05340975150465965
2044999936.0,0.06616678088903427
2045937536.0,0.07816702127456665
2046875008.0,0.08967402577400208
2047812480.0,0.0996471643447876
2048749952.0,0.09695915132761002
2049687552.0,0.10525685548782349
2050625024.0,0.11363732814788818
2051562496.0,0.11779795587062836
2052499968.0,0.12196262180805206
2053437440.0,0.12394273281097412
2054375040.0,0.12430034577846527
2055312512.0,0.12184025347232819
2056249984.0,0.11725686490535736
2057187456.0,0.11166257411241531
2058125056.0,0.1035018265247345
2059062528.0,0.09303685277700424
2060000000.0,0.08063896745443344
2060937472.0,0.0672944039106369
2061874944.0,0.05233639106154442
2062812544.0,0.03671914339065552
2063750016.0,0.0199216790497303
2064687488.0,0.0023112399503588676
2065624960.0,-0.01552348118275404
2066562560.0,-0.033420950174331665
2067500032.0,-0.05106843262910843
2068437504.0,-0.06691408902406693
2069374976.0,-0.08274495601654053
2070312448.0,-0.09784294664859772
2071250048.0,-0.11093135923147202
2072187520.0,-0.12145333737134933
2073124992.0,-0.13102807104587555
2074062464.0,-0.13923922181129456
2075000064.0,-0.1436653882265091
2075937536.0,-0.14785580337047577
2076875008.0,-0.14995943009853363
2077812480.0,-0.1485089361667633
2078749952.0,-0.1454228311777115
2079687552.0,-0.14063970744609833
2080625024.0,-0.13467685878276825
2081562496.0,-0.125812828540802
2082499968.0,-0.1174108162522316
2083437440.0,-0.10683806240558624
2084375040.0,-0.09595490992069244
2085312512.0,-0.08381139487028122
2086249984.0,-0.07068099081516266
2087187456.0,-0.05957634374499321
2088125056.0,-0.04664083570241928
2089062528.0,-0.03408413752913475
2090000000.0,-0.022029245272278786
2090937472.0,-0.01062743179500103
2091874944.0,-0.0004664454027079046
2092812544.0,0.00942677166312933
2093750016.0,0.018085433170199394
2094687488.0,0.02700875885784626
2095624960.0,0.034925512969493866
2096562560.0,0.04130518063902855
2097500032.0,0.04746702313423157
2098437504.0,0.053742967545986176
2099374976.0,0.05829082801938057
2100312448.0,0.06281238794326782
2101250048.0,0.06677909940481186
2102187520.0,0.0711979940533638
2103124992.0,0.07600660622119904
2104062464.0,0.08049909770488739
2104999936.0,0.08530957251787186
2105937536.0,0.0893547385931015
2106875008.0,0.09428165853023529
2107812480.0,0.09924594312906265
2108749952.0,0.12986603379249573
2109687552.0,0.13512350618839264
2110625024.0,0.14077574014663696
2111562496.0,0.14613299071788788
2112499968.0,0.15090173482894897
2113437440.0,0.1522846817970276
2114375040.0,0.1542278230190277
2115312512.0,0.15460851788520813
2116249984.0,0.1535927802324295
2117187456.0,0.15134619176387787
2118125056.0,0.14723342657089233
2119062528.0,0.1425500512123108
2120000000.0,0.13682813942432404
2120937472.0,0.1293039470911026
2121874944.0,0.12026827037334442
2122812544.0,0.11065800487995148
2123750016.0,0.09976024925708771
2124687488.0,0.08884047716856003
2125624960.0,0.07475379854440689
2126562560.0,0.06200993061065674
2127500032.0,0.04875192046165466
2128437504.0,0.0345282107591629
2129374976.0,0.020263778045773506
2130312448.0,0.007492107339203358
2131250048.0,-0.006969170179218054
2132187520.0,-0.019271744415163994
2133124992.0,-0.03278040513396263
2134062464.0,-0.043738022446632385
2135000064.0,-0.05547718331217766
2135937536.0,-0.06404820829629898
2136875008.0,-0.07200035452842712
2137812480.0,-0.07869014143943787
2138749952.0,-0.08456405997276306
2139687552.0,-0.08873594552278519
2140625024.0,-0.09176155924797058
2141562496.0,-0.0930662602186203
2142499968.0,-0.09205672144889832
2143437440.0,-0.0905996710062027
2144375040.0,-0.08808637410402298
2145312512.0,-0.08404034376144409
2146249984.0,-0.07825023680925369
2147187456.0,-0.07177300751209259
2148124928.0,-0.06551147997379303
2149062400.0,-0.05700007453560829
2150000128.0,-0.04879721254110336
2150937600.0,-0.04023601487278938
2151875072.0,-0.030362609773874283
2152812544.0,-0.02050585299730301
2153750016.0,-0.011421538889408112
2154687488.0,-0.001041092094965279
2155624960.0,0.0068374318070709705
2156562432.0,0.016873927786946297
2157499904.0,0.025041991844773293
2158437376.0,0.03265640512108803
2159375104.0,0.03919343650341034
2160312576.0,0.04650416225194931
2161250048.0,0.051627978682518005
2162187520.0,0.05653487145900726
2163124992.0,0.06046976149082184
2164062464.0,0.0644022524356842
2164999936.0,0.06724322587251663
2165937408.0,0.06982004642486572
2166874880.0,0.07207436114549637
2167812608.0,0.07309417426586151
2168750080.0,0.14523282647132874
2169687552.0,0.14763791859149933
2170625024.0,0.1467667669057846
2171562496.0,0.1451675295829773
2172499968.0,0.1406826227903366
2173437440.0,0.13526314496994019
2174374912.0,0.12828198075294495
2175312384.0,0.12056926637887955
2176250112.0,0.11089860647916794
2177187584.0,0.10113000869750977
2178125056.0,0.08869778364896774
2179062528.0,0.07682409137487411
2180000000.0,0.06468365341424942
2180937472.0,0.0514448843896389
2181874944.0,0.03721362724900246
2182812416.0,0.023250222206115723
2183749888.0,0.010900814086198807
2184687616.0,-0.003115598112344742
2185625088.0,-0.01659362018108368
2186562560.0,-0.028967024758458138
2187500032.0,-0.04189857095479965
2188437504.0,-0.05437047407031059
2189374976.0,-0.06487041711807251
2190312448.0,-0.07629534602165222
2191249920.0,-0.08569885045289993
2192187392.0,-0.09517069160938263
2193125120.0,-0.1043015792965889
2194062592.0,-0.11092723906040192
2195000064.0,-0.1175074428319931
2195937536.0,-0.1229575127363205
2196875008.0,-0.1267838180065155
2197812480.0,-0.13085481524467468
2198749952.0,-0.13414256274700165
2199687424.0,-0.1356191784143448
2200624896.0,-0.1366586536169052
2201562624.0,-0.13659873604774475
2202500096.0,-0.1360018104314804
2203437568.0,-0.1351059228181839
2204375040.0,-0.13384763896465302
2205312512.0,-0.13135012984275818
2206249984.0,-0.1281832903623581
2207187456.0,-0.1242266371846199
2208124928.0,-0.12142685055732727
2209062400.0,-0.11742528527975082
2209999872.0,-0.11314637959003448
2210937600.0,-0.10701203346252441
2211875072.0,-0.1011994481086731
2212812544.0,-0.09417060762643814
2213750016.0,-0.08760638535022736
2214687488.0,-0.0798068568110466
