Frequency (Hz),Measurement
2000000000.0,0.19087716937065125
2000937472.0,0.18403419852256775
2001874944.0,0.17493417859077454
2002812544.0,0.16706818342208862
2003750016.0,0.15740834176540375
2004687488.0,0.14793744683265686
2005624960.0,0.13714349269866943
2006562560.0,0.12571437656879425
2007500032.0,0.11351165175437927
2008437504.0,0.10056503117084503
2009374976.0,0.08817265927791595
2010312448.0,0.07497095316648483
2011250048.0,0.06134894862771034
2012187520.0,0.04736332595348358
2013124992.0,0.033055104315280914
2014062464.0,0.01877245493233204
2015000064.0,0.004822294693440199
2015937536.0,-0.009418254718184471
2016875008.0,-0.02232980728149414
2017812480.0,-0.03555106744170189
2018749952.0,-0.04713660851120949
2019687552.0,-0.05900295823812485
2020625024.0,-0.06980323046445847
2021562496.0,-0.07876955717802048
2022499968.0,-0.08795039355754852
2023437440.0,-0.09446636587381363
2024375040.0,-0.10060203075408936
2025312512.0,-0.10538385808467865
2026249984.0,-0.10877033323049545
2027187456.0,-0.10968159139156342
2028125056.0,-0.10953115671873093
2029062528.0,-0.10746103525161743
2030000000.0,-0.10507554560899734
2030937472.0,-0.10086550563573837
2031874944.0,-0.09456923604011536
2032812544.0,-0.08796434849500656
2033750016.0,-0.0777023434638977
2034687488.0,-0.06954384595155716
2035624960.0,-0.057803623378276825
2036562560.0,-0.04563937336206436
2037500032.0,-0.03333916887640953
2038437504.0,-0.019234860315918922
2039374976.0,-0.005897942930459976
2040312448.0,0.007746926508843899
2041250048.0,0.021626656875014305
2042187520.0,0.03598993644118309
2043124992.0,0.04979816824197769
2044062464.0,0.0639757588505745
2044999936.0,0.07630627602338791
2045937536.0,0.08788765966892242
2046875008.0,0.0995570570230484
2047812480.0,0.11002281308174133
2048749952.0,0.10687324404716492
2049687552.0,0.11548621952533722
2050625024.0,0.12288657575845718
2051562496.0,0.12768253684043884
2052499968.0,0.13105379045009613
2053437440.0,0.13252751529216766
2054375040.0,0.13301753997802734
2055312512.0,0.13087455928325653
2056249984.0,0.12664587795734406
2057187456.0,0.12004835903644562
2058125056.0,0.11149699985980988
2059062528.0,0.10117392987012863
2060000000.0,0.08940138667821884
2060937472.0,0.074823297560215
2061874944.0,0.060364581644535065
2062812544.0,0.04366932436823845
2063750016.0,0.026917390525341034
2064687488.0,0.009505385532975197
2065624960.0,-0.0070898872800171375
2066562560.0,-0.025397811084985733
2067500032.0,-0.04208633676171303
2068437504.0,-0.05866190046072006
2069374976.0,-0.07512485980987549
2070312448.0,-0.09045013040304184
2071250048.0,-0.1023818850517273
2072187520.0,-0.11397774517536163
2073124992.0,-0.12277815490961075
2074062464.0,-0.1301315873861313
2075000064.0,-0.13525043427944183
2075937536.0,-0.13819620013237
2076875008.0,-0.13973960280418396
2077812480.0,-0.13892318308353424
2078749952.0,-0.13606949150562286
2079687552.0,-0.13136456906795502
2080625024.0,-0.1247069239616394
2081562496.0,-0.11674784868955612
2082499968.0,-0.10793627053499222
2083437440.0,-0.09710726141929626
2084375040.0,-0.08588193356990814
2085312512.0,-0.0734172910451889
2086249984.0,-0.06092105433344841
2087187456.0,-0.04867919161915779
2088125056.0,-0.0364038348197937
2089062528.0,-0.024399464949965477
2090000000.0,-0.012529289349913597
2090937472.0,-0.0006310323369689286
2091874944.0,0.01051716972142458
2092812544.0,0.020268529653549194
2093750016.0,0.030012354254722595
2094687488.0,0.03804156184196472
2095624960.0,0.046201709657907486
2096562560.0,0.05244992673397064
2097500032.0,0.05883941054344177
2098437504.0,0.06411289423704147
2099374976.0,0.06923612207174301
2100312448.0,0.07316052168607712
2101250048.0,0.07878051698207855
2102187520.0,0.08267086744308472
2103124992.0,0.08779319375753403
2104062464.0,0.09198177605867386
2104999936.0,0.09604257345199585
2105937536.0,0.10161422938108444
2106875008.0,0.10607945173978806
2107812480.0,0.11095377057790756
2108749952.0,0.14110679924488068
2109687552.0,0.14778485894203186
2110625024.0,0.15279363095760345
2111562496.0,0.15748029947280884
2112499968.0,0.16132882237434387
2113437440.0,0.16417080163955688
2114375040.0,0.16571150720119476
2115312512.0,0.1656379997730255
2116249984.0,0.16488724946975708
2117187456.0,0.1632278859615326
2118125056.0,0.1588517278432846
2119062528.0,0.1533091813325882
2120000000.0,0.14787955582141876
2120937472.0,0.1405988186597824
2121874944.0,0.13147936761379242
2122812544.0,0.12134332209825516
2123750016.0,0.1104259267449379
2124687488.0,0.099167600274086
2125624960.0,0.08703476935625076
2126562560.0,0.07399599999189377
2127500032.0,0.0598788782954216
2128437504.0,0.04642343148589134
2129374976.0,0.032331887632608414
2130312448.0,0.01759464107453823
2131250048.0,0.004204836208373308
2132187520.0,-0.008270573802292347
2133124992.0,-0.020245999097824097
2134062464.0,-0.03197695314884186
2135000064.0,-0.04291652888059616
2135937536.0,-0.052245281636714935
2136875008.0,-0.060892049223184586
2137812480.0,-0.06852354109287262
2138749952.0,-0.0736042708158493
2139687552.0,-0.07744660973548889
2140625024.0,-0.08005176484584808
2141562496.0,-0.08089514076709747
2142499968.0,-0.08062662929296494
2143437440.0,-0.07898584008216858
2144375040.0,-0.07606426626443863
2145312512.0,-0.07211729884147644
2146249984.0,-0.06599870324134827
2147187456.0,-0.059636883437633514
2148124928.0,-0.05173126980662346
2149062400.0,-0.044513169676065445
2150000128.0,-0.03561815246939659
2150937600.0,-0.027109986171126366
2151875072.0,-0.01693662814795971
2152812544.0,-0.007397370412945747
2153750016.0,0.0021117229480296373
2154687488.0,0.011301597580313683
2155624960.0,0.02034761570394039
2156562432.0,0.02956126444041729
2157499904.0,0.03829820454120636
2158437376.0,0.04533999040722847
2159375104.0,0.052804093807935715
2160312576.0,0.05891907960176468
2161250048.0,0.06511859595775604
2162187520.0,0.06959132105112076
2163124992.0,0.07391934841871262
2164062464.0,0.07762680947780609
2164999936.0,0.08081744611263275
2165937408.0,0.08320299535989761
2166874880.0,0.08581513166427612
2167812608.0,0.08790095150470734
2168750080.0,0.16078874468803406
2169687552.0,0.1611994355916977
2170625024.0,0.16146890819072723
2171562496.0,0.1592985838651657
2172499968.0,0.15537214279174805
2173437440.0,0.15034811198711395
2174374912.0,0.1431361734867096
2175312384.0,0.13602758944034576
2176250112.0,0.1266087293624878
2177187584.0,0.11527533829212189
2178125056.0,0.10383757203817368
2179062528.0,0.09238546341657639
2180000000.0,0.07942580431699753
2180937472.0,0.06667540222406387
2181874944.0,0.054029449820518494
2182812416.0,0.03952087089419365
2183749888.0,0.026108240708708763
2184687616.0,0.012737990356981754
2185625088.0,-0.00038463014061562717
2186562560.0,-0.013341820798814297
2187500032.0,-0.025666823610663414
2188437504.0,-0.03783812373876572
2189374976.0,-0.05036749690771103
2190312448.0,-0.060045015066862106
2191249920.0,-0.06927942484617233
2192187392.0,-0.07949977368116379
2193125120.0,-0.08736417442560196
2194062592.0,-0.09494312852621078
2195000064.0,-0.10107479989528656
2195937536.0,-0.1059565395116806
2196875008.0,-0.11139295995235443
2197812480.0,-0.11495308578014374
2198749952.0,-0.11681967973709106
