Frequency (Hz),Measurement
2000000000.0,0.1358852982521057
2000937472.0,0.12894649803638458
2001874944.0,0.12529313564300537
2002812544.0,0.12114422768354416
2003750016.0,0.11679934710264206
2004687488.0,0.1127469390630722
2005624960.0,0.10900161415338516
2006562560.0,0.1032010018825531
2007500032.0,0.09899350255727768
2008437504.0,0.0943685844540596
2009374976.0,0.08981571346521378
2010312448.0,0.08332768827676773
2011250048.0,0.0779183879494667
2012187520.0,0.07240050286054611
2013124992.0,0.06696315854787827
2014062464.0,0.06207999587059021
2015000064.0,0.056149378418922424
2015937536.0,0.05054225027561188
2016875008.0,0.04417034983634949
2017812480.0,0.039374057203531265
2018749952.0,0.034717220813035965
2019687552.0,0.030135933309793472
2020625024.0,0.02545223943889141
2021562496.0,0.021942095831036568
2022499968.0,0.018456244841217995
2023437440.0,0.016668647527694702
2024375040.0,0.014336117543280125
2025312512.0,0.012207875959575176
2026249984.0,0.012133765034377575
2027187456.0,0.011727269738912582
2028125056.0,0.012282118201255798
2029062528.0,0.013513830490410328
2030000000.0,0.015061447396874428
2030937472.0,0.018518486991524696
2031874944.0,0.02174615114927292
2032812544.0,0.026555901393294334
2033750016.0,0.03135217726230621
2034687488.0,0.0380476750433445
2035624960.0,0.04388061538338661
2036562560.0,0.05106658488512039
2037500032.0,0.05886733531951904
2038437504.0,0.06674730032682419
2039374976.0,0.07456739246845245
2040312448.0,0.08291212469339371
2041250048.0,0.09157590568065643
2042187520.0,0.09946003556251526
2043124992.0,0.10711292922496796
2044062464.0,0.1145906075835228
2044999936.0,0.12142789363861084
2045937536.0,0.127462238073349
2046875008.0,0.13228456676006317
2047812480.0,0.1357802450656891
2048749952.0,0.14473390579223633
2049687552.0,0.13966785371303558
2050625024.0,0.13396774232387543
2051562496.0,0.12712201476097107
2052499968.0,0.12081694602966309
2053437440.0,0.11392882466316223
2054375040.0,0.10727941989898682
2055312512.0,0.09989427775144577
2056249984.0,0.09180108457803726
2057187456.0,0.08417382091283798
2058125056.0,0.07735584676265717
2059062528.0,0.06965027004480362
2060000000.0,0.06265408545732498
2060937472.0,0.055934615433216095
2061874944.0,0.048746176064014435
2062812544.0,0.042186882346868515
2063750016.0,0.03644932806491852
2064687488.0,0.029651880264282227
2065624960.0,0.02468666061758995
2066562560.0,0.020077761262655258
2067500032.0,0.015403681434690952
2068437504.0,0.011346421204507351
2069374976.0,0.008022823370993137
2070312448.0,0.0044097560457885265
2071250048.0,0.0011386779369786382
2072187520.0,-0.0014558474067598581
2073124992.0,-0.004062056541442871
2074062464.0,-0.005900185089558363
2075000064.0,-0.007359196897596121
2075937536.0,-0.009105346165597439
2076875008.0,-0.008836522698402405
2077812480.0,-0.0096815787255764
2078749952.0,-0.01042648684233427
2079687552.0,-0.009963370859622955
2080625024.0,-0.009901258163154125
2081562496.0,-0.009519298560917377
2082499968.0,-0.007614304311573505
2083437440.0,-0.005053200293332338
2084375040.0,-0.0022807717323303223
