Frequency (Hz),Measurement
2000000000.0,0.13472649455070496
2000937472.0,0.12805317342281342
2001874944.0,0.12436986714601517
2002812544.0,0.12038969248533249
2003750016.0,0.1169276088476181
2004687488.0,0.11305423825979233
2005624960.0,0.10858365893363953
2006562560.0,0.10326357185840607
2007500032.0,0.09847759455442429
2008437504.0,0.0935642197728157
2009374976.0,0.08849401772022247
2010312448.0,0.08314121514558792
2011250048.0,0.0777013972401619
2012187520.0,0.07182696461677551
2013124992.0,0.06680300086736679
2014062464.0,0.06084603816270828
2015000064.0,0.055820949375629425
2015937536.0,0.05016626790165901
2016875008.0,0.04548600688576698
2017812480.0,0.03961683437228203
2018749952.0,0.03510213643312454
2019687552.0,0.03012711927294731
2020625024.0,0.025886718183755875
2021562496.0,0.021953051909804344
2022499968.0,0.018827632069587708
2023437440.0,0.016288509592413902
2024375040.0,0.013963272795081139
2025312512.0,0.012691478244960308
2026249984.0,0.01191985048353672
2027187456.0,0.011521651409566402
2028125056.0,0.013159153051674366
2029062528.0,0.013242504559457302
2030000000.0,0.015482733957469463
2030937472.0,0.018422381952404976
2031874944.0,0.021553803235292435
2032812544.0,0.026780666783452034
2033750016.0,0.03260117024183273
2034687488.0,0.03769157826900482
2035624960.0,0.04423505440354347
2036562560.0,0.05104938894510269
2037500032.0,0.058257605880498886
2038437504.0,0.06687518954277039
2039374976.0,0.07468336075544357
2040312448.0,0.08270779997110367
2041250048.0,0.09070602804422379
2042187520.0,0.09941136091947556
2043124992.0,0.10654905438423157
2044062464.0,0.11407402157783508
2044999936.0,0.12083767354488373
2045937536.0,0.12673050165176392
2046875008.0,0.13093094527721405
2047812480.0,0.13518694043159485
2048749952.0,0.14438551664352417
2049687552.0,0.13943569362163544
2050625024.0,0.13395875692367554
2051562496.0,0.12749601900577545
2052499968.0,0.1201273649930954
2053437440.0,0.11405206471681595
2054375040.0,0.10669136047363281
2055312512.0,0.09943205863237381
2056249984.0,0.09132995456457138
2057187456.0,0.08407691866159439
2058125056.0,0.07652933895587921
2059062528.0,0.06915232539176941
2060000000.0,0.06273756921291351
2060937472.0,0.055990204215049744
2061874944.0,0.049043186008930206
2062812544.0,0.04214021563529968
2063750016.0,0.03619229793548584
2064687488.0,0.030887652188539505
2065624960.0,0.02523941732943058
2066562560.0,0.019945211708545685
2067500032.0,0.01618119142949581
2068437504.0,0.011394658125936985
2069374976.0,0.0075599499978125095
2070312448.0,0.0035417734179645777
2071250048.0,0.0009413856314495206
2072187520.0,-0.0020242773462086916
2073124992.0,-0.004594788420945406
2074062464.0,-0.006493079476058483
2075000064.0,-0.007701107766479254
2075937536.0,-0.00954744778573513
2076875008.0,-0.01114093977957964
2077812480.0,-0.010491608642041683
2078749952.0,-0.010895226150751114
2079687552.0,-0.011231529526412487
2080625024.0,-0.01029172819107771
2081562496.0,-0.009850685484707355
